#wls	flux	fluxerr
1.591042E+03	6.982262E-06	1.839322E-06
1.630818E+03	7.180340E-06	1.882639E-06
1.670595E+03	7.335302E-06	1.913969E-06
1.710371E+03	7.449003E-06	1.933935E-06
1.750147E+03	7.512875E-06	1.940468E-06
1.789923E+03	7.518141E-06	1.931503E-06
1.829699E+03	7.447708E-06	1.902906E-06
1.869475E+03	7.287343E-06	1.851383E-06
1.909251E+03	7.026135E-06	1.774584E-06
1.949027E+03	6.666040E-06	1.673472E-06
1.988803E+03	6.223794E-06	1.552713E-06
2.028579E+03	5.749471E-06	1.425153E-06
2.068355E+03	5.325284E-06	1.311243E-06
2.108131E+03	5.039352E-06	1.232333E-06
2.147907E+03	4.961682E-06	1.204753E-06
2.187683E+03	5.109813E-06	1.231656E-06
2.227459E+03	5.463059E-06	1.306869E-06
2.267235E+03	5.958042E-06	1.414178E-06
2.307012E+03	6.533459E-06	1.538286E-06
2.346788E+03	7.131111E-06	1.665058E-06
2.386564E+03	7.714868E-06	1.785912E-06
2.426340E+03	8.260111E-06	1.895195E-06
2.466116E+03	8.757316E-06	1.990894E-06
2.505892E+03	9.208435E-06	2.073672E-06
2.545668E+03	9.613774E-06	2.143821E-06
2.585444E+03	9.979094E-06	2.202850E-06
2.625220E+03	1.031489E-05	2.253257E-06
2.664996E+03	1.062510E-05	2.296043E-06
2.704772E+03	1.092101E-05	2.333743E-06
2.744548E+03	1.120665E-05	2.367260E-06
2.784324E+03	1.148979E-05	2.398245E-06
2.824100E+03	1.178239E-05	2.429129E-06
2.863876E+03	1.208911E-05	2.460739E-06
2.903652E+03	1.241902E-05	2.494733E-06
2.943428E+03	1.278616E-05	2.533652E-06
2.983205E+03	1.320185E-05	2.579342E-06
2.993149E+03	1.331309E-05	2.591716E-06
3.003093E+03	1.342808E-05	2.604616E-06
3.013037E+03	1.354706E-05	2.618076E-06
3.022981E+03	1.367494E-05	2.633037E-06
3.032925E+03	1.380461E-05	2.648110E-06
3.042869E+03	1.394197E-05	2.664422E-06
3.052813E+03	1.408691E-05	2.681931E-06
3.062757E+03	1.424383E-05	2.701454E-06
3.072701E+03	1.440376E-05	2.721269E-06
3.082645E+03	1.457115E-05	2.742205E-06
3.092589E+03	1.475066E-05	2.765118E-06
3.102533E+03	1.493317E-05	2.788277E-06
3.112477E+03	1.512810E-05	2.813424E-06
3.122421E+03	1.532621E-05	2.838820E-06
3.132365E+03	1.553716E-05	2.866237E-06
3.142309E+03	1.575160E-05	2.893925E-06
3.152253E+03	1.597947E-05	2.923695E-06
3.162197E+03	1.621124E-05	2.953778E-06
3.172141E+03	1.645717E-05	2.986022E-06
3.182085E+03	1.670755E-05	3.018640E-06
3.192029E+03	1.697294E-05	3.053519E-06
3.201973E+03	1.724871E-05	3.089792E-06
3.211917E+03	1.752998E-05	3.126563E-06
3.221861E+03	1.782782E-05	3.165782E-06
3.231805E+03	1.813750E-05	3.206570E-06
3.241749E+03	1.845399E-05	3.248013E-06
3.251693E+03	1.878895E-05	3.292135E-06
3.261637E+03	1.913752E-05	3.338040E-06
3.271581E+03	1.950034E-05	3.385807E-06
3.281525E+03	1.987814E-05	3.435522E-06
3.291469E+03	2.027164E-05	3.487271E-06
3.301413E+03	2.067547E-05	3.540094E-06
3.311357E+03	2.110265E-05	3.596181E-06
3.321301E+03	2.154800E-05	3.654592E-06
3.331245E+03	2.201241E-05	3.715432E-06
3.341189E+03	2.249684E-05	3.778811E-06
3.351133E+03	2.300229E-05	3.844842E-06
3.361077E+03	2.352979E-05	3.913643E-06
3.371021E+03	2.408045E-05	3.985336E-06
3.380965E+03	2.465538E-05	4.060046E-06
3.390909E+03	2.525580E-05	4.137905E-06
3.400853E+03	2.589046E-05	4.220274E-06
3.410797E+03	2.654577E-05	4.304857E-06
3.420741E+03	2.723046E-05	4.393008E-06
3.430685E+03	2.794591E-05	4.484866E-06
3.440629E+03	2.869362E-05	4.580591E-06
3.450573E+03	2.947503E-05	4.680326E-06
3.460517E+03	3.030046E-05	4.785606E-06
3.470461E+03	3.115437E-05	4.893875E-06
3.480405E+03	3.204691E-05	5.006639E-06
3.490349E+03	3.298923E-05	5.125528E-06
3.500293E+03	3.396457E-05	5.247816E-06
3.510237E+03	3.498392E-05	5.375103E-06
3.520181E+03	3.605942E-05	5.509123E-06
3.530125E+03	3.717289E-05	5.646963E-06
3.540069E+03	3.833622E-05	5.790316E-06
3.550013E+03	3.956263E-05	5.941029E-06
3.559957E+03	4.083228E-05	6.095970E-06
3.569901E+03	4.216993E-05	6.258694E-06
3.579845E+03	4.355446E-05	6.425902E-06
3.589789E+03	4.501208E-05	6.601309E-06
3.599734E+03	4.652034E-05	6.781441E-06
3.609678E+03	4.810697E-05	6.970180E-06
3.619622E+03	4.974798E-05	7.163856E-06
3.629566E+03	5.147273E-05	7.366522E-06
