#wls	flux	fluxerr
1.591042E+03	9.710628E-06	1.771398E-06
1.630818E+03	1.025736E-05	1.858276E-06
1.670595E+03	1.077623E-05	1.938470E-06
1.710371E+03	1.125703E-05	2.010215E-06
1.750147E+03	1.168296E-05	2.070635E-06
1.789923E+03	1.203170E-05	2.115986E-06
1.829699E+03	1.227140E-05	2.140989E-06
1.869475E+03	1.236603E-05	2.139843E-06
1.909251E+03	1.227822E-05	2.106743E-06
1.949027E+03	1.199529E-05	2.040332E-06
1.988803E+03	1.152863E-05	1.943427E-06
2.028579E+03	1.096333E-05	1.831114E-06
2.068355E+03	1.044257E-05	1.727590E-06
2.108131E+03	1.015923E-05	1.664290E-06
2.147907E+03	1.027211E-05	1.665838E-06
2.187683E+03	1.085832E-05	1.742634E-06
2.227459E+03	1.189669E-05	1.888866E-06
2.267235E+03	1.328459E-05	2.085982E-06
2.307012E+03	1.489199E-05	2.311816E-06
2.346788E+03	1.658938E-05	2.545158E-06
2.386564E+03	1.828568E-05	2.771533E-06
2.426340E+03	1.991197E-05	2.980451E-06
2.466116E+03	2.142943E-05	3.166397E-06
2.505892E+03	2.281823E-05	3.326949E-06
2.545668E+03	2.407559E-05	3.462310E-06
2.585444E+03	2.519748E-05	3.572561E-06
2.625220E+03	2.619887E-05	3.660495E-06
2.664996E+03	2.708391E-05	3.727325E-06
2.704772E+03	2.786879E-05	3.775881E-06
2.744548E+03	2.856685E-05	3.808504E-06
2.784324E+03	2.919318E-05	3.827664E-06
2.824100E+03	2.976945E-05	3.836568E-06
2.863876E+03	3.030905E-05	3.837195E-06
2.903652E+03	3.084649E-05	3.834034E-06
2.943428E+03	3.139341E-05	3.828479E-06
2.983205E+03	3.198262E-05	3.824340E-06
2.993149E+03	3.213941E-05	3.823829E-06
3.003093E+03	3.229843E-05	3.823328E-06
3.013037E+03	3.246488E-05	3.823443E-06
3.022981E+03	3.264004E-05	3.824310E-06
3.032925E+03	3.282265E-05	3.825768E-06
3.042869E+03	3.301636E-05	3.828224E-06
3.052813E+03	3.322540E-05	3.832145E-06
3.062757E+03	3.344936E-05	3.837455E-06
3.072701E+03	3.368793E-05	3.844089E-06
3.082645E+03	3.393141E-05	3.850920E-06
3.092589E+03	3.419392E-05	3.859530E-06
3.102533E+03	3.446590E-05	3.868811E-06
3.112477E+03	3.475219E-05	3.879283E-06
3.122421E+03	3.504811E-05	3.890400E-06
3.132365E+03	3.535862E-05	3.902689E-06
3.142309E+03	3.568403E-05	3.916155E-06
3.152253E+03	3.601984E-05	3.930279E-06
3.162197E+03	3.637130E-05	3.945608E-06
3.172141E+03	3.673887E-05	3.962161E-06
3.182085E+03	3.711827E-05	3.979448E-06
3.192029E+03	3.751497E-05	3.998027E-06
3.201973E+03	3.792967E-05	4.017936E-06
3.211917E+03	3.836315E-05	4.039223E-06
3.221861E+03	3.881135E-05	4.061425E-06
3.231805E+03	3.928010E-05	4.085118E-06
3.241749E+03	3.977043E-05	4.110367E-06
3.251693E+03	4.028346E-05	4.137243E-06
3.261637E+03	4.081536E-05	4.165309E-06
3.271581E+03	4.137752E-05	4.195682E-06
3.281525E+03	4.196125E-05	4.227425E-06
3.291469E+03	4.257314E-05	4.261153E-06
3.301413E+03	4.320971E-05	4.296464E-06
3.311357E+03	4.388310E-05	4.334504E-06
3.321301E+03	4.459017E-05	4.374891E-06
3.331245E+03	4.532779E-05	4.417253E-06
3.341189E+03	4.610354E-05	4.462258E-06
