#wls	flux	fluxerr
1.591042E+03	9.917792E-04	5.725927E-05
1.630818E+03	1.000417E-03	5.711085E-05
1.670595E+03	1.001827E-03	5.653549E-05
1.710371E+03	9.961680E-04	5.555647E-05
1.750147E+03	9.835101E-04	5.419206E-05
1.789923E+03	9.632164E-04	5.242223E-05
1.829699E+03	9.349175E-04	5.024337E-05
1.869475E+03	8.984713E-04	4.766523E-05
1.909251E+03	8.542380E-04	4.472454E-05
1.949027E+03	8.032601E-04	4.149250E-05
1.988803E+03	7.487140E-04	3.814632E-05
2.028579E+03	6.956471E-04	3.494828E-05
2.068355E+03	6.510295E-04	3.224147E-05
2.108131E+03	6.240189E-04	3.045559E-05
2.147907E+03	6.265063E-04	3.012511E-05
2.187683E+03	6.658044E-04	3.153290E-05
2.227459E+03	7.435336E-04	3.467479E-05
2.267235E+03	8.591792E-04	3.944361E-05
2.307012E+03	1.009857E-03	4.562653E-05
2.346788E+03	1.191448E-03	5.296380E-05
2.386564E+03	1.400955E-03	6.125627E-05
2.426340E+03	1.635599E-03	7.032271E-05
2.466116E+03	1.892503E-03	7.998548E-05
2.505892E+03	2.166930E-03	8.999785E-05
2.545668E+03	2.450784E-03	9.998978E-05
2.585444E+03	2.728656E-03	1.093218E-04
2.625220E+03	2.974845E-03	1.169952E-04
2.664996E+03	3.182008E-03	1.227954E-04
2.704772E+03	3.361286E-03	1.272299E-04
2.744548E+03	3.521144E-03	1.306744E-04
2.784324E+03	3.667538E-03	1.333888E-04
2.824100E+03	3.805400E-03	1.355791E-04
2.863876E+03	3.938919E-03	1.374113E-04
2.903652E+03	4.072982E-03	1.390625E-04
2.943428E+03	4.212027E-03	1.406778E-04
2.983205E+03	4.360963E-03	1.424043E-04
2.993149E+03	4.400324E-03	1.428693E-04
3.003093E+03	4.440832E-03	1.433563E-04
3.013037E+03	4.482309E-03	1.438587E-04
3.022981E+03	4.525190E-03	1.443900E-04
3.032925E+03	4.569730E-03	1.449574E-04
3.042869E+03	4.616944E-03	1.455919E-04
3.052813E+03	4.666299E-03	1.462754E-04
3.062757E+03	4.718009E-03	1.470132E-04
3.072701E+03	4.772292E-03	1.478107E-04
3.082645E+03	4.828676E-03	1.486520E-04
3.092589E+03	4.887406E-03	1.495433E-04
3.102533E+03	4.948747E-03	1.504914E-04
3.112477E+03	5.012263E-03	1.514815E-04
3.122421E+03	5.078479E-03	1.525283E-04
3.132365E+03	5.147225E-03	1.536250E-04
3.142309E+03	5.218811E-03	1.547795E-04
3.152253E+03	5.292862E-03	1.559790E-04
3.162197E+03	5.369947E-03	1.572389E-04
3.172141E+03	5.450185E-03	1.585608E-04
3.182085E+03	5.533241E-03	1.599332E-04
3.192029E+03	5.619721E-03	1.613721E-04
3.201973E+03	5.709789E-03	1.628801E-04
3.211917E+03	5.803379E-03	1.644533E-04
3.221861E+03	5.900683E-03	1.660951E-04
3.231805E+03	6.001901E-03	1.678090E-04
3.241749E+03	6.107483E-03	1.696055E-04
3.251693E+03	6.217669E-03	1.714884E-04
3.261637E+03	6.332475E-03	1.734559E-04
3.271581E+03	6.452174E-03	1.755126E-04
3.281525E+03	6.577296E-03	1.776702E-04
3.291469E+03	6.707919E-03	1.799277E-04
3.301413E+03	6.844624E-03	1.822975E-04
3.311357E+03	6.987544E-03	1.847799E-04
3.321301E+03	7.137082E-03	1.873818E-04
3.331245E+03	7.293915E-03	1.901173E-04
3.341189E+03	7.458518E-03	1.929947E-04
3.351133E+03	7.631154E-03	1.960164E-04
3.361077E+03	7.812600E-03	1.991977E-04
3.371021E+03	8.003162E-03	2.025417E-04
3.380965E+03	8.203391E-03	2.060571E-04
3.390909E+03	8.414083E-03	2.097585E-04
3.400853E+03	8.635756E-03	2.136530E-04
3.410797E+03	8.868622E-03	2.177399E-04
3.420741E+03	9.113325E-03	2.220287E-04
3.430685E+03	9.370147E-03	2.265200E-04
3.440629E+03	9.638953E-03	2.312039E-04
3.450573E+03	9.919974E-03	2.360796E-04
3.460517E+03	1.021299E-02	2.411354E-04
3.470461E+03	1.051729E-02	2.463485E-04
3.480405E+03	1.083273E-02	2.517098E-04
3.490349E+03	1.115754E-02	2.571723E-04
3.500293E+03	1.148994E-02	2.626913E-04
3.510237E+03	1.182668E-02	2.681892E-04
3.520181E+03	1.216319E-02	2.735617E-04
3.530125E+03	1.249207E-02	2.786445E-04
3.540069E+03	1.280471E-02	2.832521E-04
3.550013E+03	1.309065E-02	2.871649E-04
3.559957E+03	1.333720E-02	2.901228E-04
3.569901E+03	1.353254E-02	2.918931E-04
3.579845E+03	1.366738E-02	2.923059E-04
3.589789E+03	1.375252E-02	2.916245E-04
3.599734E+03	1.380827E-02	2.903031E-04
3.609678E+03	1.385313E-02	2.887443E-04
3.619622E+03	1.390416E-02	2.873071E-04
3.629566E+03	1.397407E-02	2.862488E-04
3.639510E+03	1.407109E-02	2.857274E-04
3.649454E+03	1.419829E-02	2.857903E-04
3.659398E+03	1.435376E-02	2.863832E-04
