#wls	flux	fluxerr
1.591042E+03	1.528998E-03	1.003725E-04
1.630818E+03	1.540220E-03	1.002483E-04
1.670595E+03	1.539466E-03	9.932305E-05
1.710371E+03	1.526711E-03	9.761566E-05
1.750147E+03	1.502148E-03	9.515950E-05
1.789923E+03	1.464969E-03	9.192544E-05
1.829699E+03	1.414659E-03	8.790519E-05
1.869475E+03	1.351189E-03	8.312263E-05
1.909251E+03	1.275633E-03	7.766956E-05
1.949027E+03	1.190524E-03	7.172381E-05
1.988803E+03	1.101112E-03	6.561922E-05
2.028579E+03	1.015714E-03	5.985723E-05
2.068355E+03	9.452189E-04	5.506683E-05
2.108131E+03	9.025735E-04	5.196563E-05
2.147907E+03	9.041487E-04	5.142909E-05
2.187683E+03	9.591038E-04	5.387969E-05
2.227459E+03	1.069160E-03	5.929851E-05
2.267235E+03	1.231952E-03	6.743456E-05
2.307012E+03	1.442094E-03	7.787730E-05
2.346788E+03	1.692917E-03	9.016069E-05
2.386564E+03	1.979023E-03	1.039023E-04
2.426340E+03	2.295416E-03	1.187547E-04
2.466116E+03	2.637012E-03	1.343790E-04
2.505892E+03	2.997578E-03	1.503929E-04
2.545668E+03	3.366998E-03	1.662406E-04
2.585444E+03	3.726447E-03	1.809752E-04
2.625220E+03	4.045314E-03	1.931479E-04
2.664996E+03	4.316026E-03	2.024933E-04
2.704772E+03	4.551237E-03	2.097062E-04
2.744548E+03	4.761572E-03	2.153498E-04
2.784324E+03	4.953097E-03	2.197509E-04
2.824100E+03	5.131766E-03	2.232123E-04
2.863876E+03	5.302969E-03	2.259930E-04
2.903652E+03	5.472456E-03	2.283490E-04
2.943428E+03	5.646131E-03	2.305229E-04
2.983205E+03	5.830148E-03	2.327461E-04
2.993149E+03	5.878580E-03	2.333383E-04
3.003093E+03	5.928240E-03	2.339537E-04
3.013037E+03	5.978947E-03	2.345844E-04
3.022981E+03	6.031470E-03	2.352596E-04
3.032925E+03	6.085939E-03	2.359832E-04
3.042869E+03	6.143310E-03	2.367905E-04
3.052813E+03	6.203506E-03	2.376766E-04
3.062757E+03	6.266725E-03	2.386470E-04
3.072701E+03	6.332675E-03	2.396885E-04
3.082645E+03	6.401084E-03	2.407890E-04
3.092589E+03	6.472709E-03	2.419750E-04
3.102533E+03	6.546810E-03	2.432167E-04
3.112477E+03	6.623919E-03	2.445319E-04
3.122421E+03	6.703580E-03	2.459020E-04
3.132365E+03	6.786361E-03	2.473457E-04
3.142309E+03	6.872336E-03	2.488633E-04
3.152253E+03	6.961099E-03	2.504383E-04
3.162197E+03	7.053257E-03	2.520900E-04
3.172141E+03	7.148440E-03	2.538031E-04
3.182085E+03	7.247277E-03	2.555975E-04
3.192029E+03	7.349677E-03	2.574675E-04
3.201973E+03	7.455805E-03	2.594162E-04
3.211917E+03	7.565848E-03	2.614475E-04
3.221861E+03	7.680005E-03	2.635653E-04
3.231805E+03	7.798491E-03	2.657742E-04
3.241749E+03	7.921542E-03	2.680789E-04
3.251693E+03	8.049406E-03	2.704846E-04
3.261637E+03	8.182111E-03	2.729887E-04
3.271581E+03	8.320195E-03	2.756058E-04
3.281525E+03	8.463975E-03	2.783423E-04
3.291469E+03	8.613548E-03	2.811973E-04
3.301413E+03	8.769533E-03	2.841870E-04
3.311357E+03	8.932087E-03	2.873117E-04
3.321301E+03	9.101902E-03	2.905889E-04
3.331245E+03	9.279212E-03	2.940208E-04
3.341189E+03	9.464538E-03	2.976187E-04
3.351133E+03	9.658445E-03	3.013944E-04
3.361077E+03	9.861782E-03	3.053682E-04
3.371021E+03	1.007493E-02	3.095452E-04
3.380965E+03	1.029854E-02	3.139382E-04
3.390909E+03	1.053300E-02	3.185518E-04
3.400853E+03	1.077946E-02	3.234130E-04
3.410797E+03	1.103826E-02	3.285228E-04
3.420741E+03	1.130959E-02	3.338792E-04
3.430685E+03	1.159432E-02	3.394984E-04
