#wls	flux	fluxerr
1.591042E+03	6.668917E-02	1.350255E-03
1.630818E+03	7.165732E-02	1.430258E-03
1.670595E+03	7.626129E-02	1.500719E-03
1.710371E+03	8.035094E-02	1.559199E-03
1.750147E+03	8.375970E-02	1.603108E-03
1.789923E+03	8.625285E-02	1.628738E-03
1.829699E+03	8.758064E-02	1.632311E-03
1.869475E+03	8.751455E-02	1.610629E-03
1.909251E+03	8.590843E-02	1.562118E-03
1.949027E+03	8.279892E-02	1.488501E-03
1.988803E+03	7.853204E-02	1.396833E-03
2.028579E+03	7.380534E-02	1.299957E-03
2.068355E+03	6.925346E-02	1.209039E-03
2.108131E+03	6.538886E-02	1.132663E-03
2.147907E+03	6.393634E-02	1.100021E-03
2.187683E+03	6.539366E-02	1.118711E-03
2.227459E+03	6.902674E-02	1.175479E-03
2.267235E+03	7.337314E-02	1.245203E-03
2.307012E+03	7.745833E-02	1.311463E-03
2.346788E+03	8.089499E-02	1.367909E-03
2.386564E+03	8.339229E-02	1.409784E-03
2.426340E+03	8.488340E-02	1.436029E-03
2.466116E+03	8.551577E-02	1.449106E-03
2.505892E+03	8.558019E-02	1.453839E-03
2.545668E+03	8.541326E-02	1.455792E-03
2.585444E+03	8.518571E-02	1.457704E-03
2.625220E+03	8.467839E-02	1.455648E-03
2.664996E+03	8.404008E-02	1.451982E-03
2.704772E+03	8.355041E-02	1.451382E-03
2.744548E+03	8.313681E-02	1.452490E-03
2.784324E+03	8.266852E-02	1.452903E-03
2.824100E+03	8.205595E-02	1.450903E-03
2.863876E+03	8.125573E-02	1.445563E-03
2.903652E+03	8.025914E-02	1.436564E-03
2.943428E+03	7.907952E-02	1.423990E-03
2.983205E+03	7.774250E-02	1.408165E-03
2.993149E+03	7.738731E-02	1.403754E-03
3.003093E+03	7.702483E-02	1.399176E-03
3.013037E+03	7.665553E-02	1.394439E-03
3.022981E+03	7.628192E-02	1.389588E-03
3.032925E+03	7.591151E-02	1.384758E-03
3.042869E+03	7.555190E-02	1.380088E-03
3.052813E+03	7.520060E-02	1.375531E-03
3.062757E+03	7.485596E-02	1.371059E-03
3.072701E+03	7.451607E-02	1.366635E-03
3.082645E+03	7.417954E-02	1.362234E-03
3.092589E+03	7.384508E-02	1.357831E-03
3.102533E+03	7.351159E-02	1.353406E-03
3.112477E+03	7.317831E-02	1.348944E-03
3.122421E+03	7.284464E-02	1.344435E-03
3.132365E+03	7.250979E-02	1.339862E-03
3.142309E+03	7.217346E-02	1.335219E-03
3.152253E+03	7.183531E-02	1.330500E-03
3.162197E+03	7.149525E-02	1.325703E-03
3.172141E+03	7.115338E-02	1.320829E-03
3.182085E+03	7.080969E-02	1.315876E-03
3.192029E+03	7.046443E-02	1.310851E-03
3.201973E+03	7.011781E-02	1.305755E-03
3.211917E+03	6.977027E-02	1.300598E-03
3.221861E+03	6.942222E-02	1.295386E-03
3.231805E+03	6.907448E-02	1.290134E-03
3.241749E+03	6.872744E-02	1.284850E-03
3.251693E+03	6.838214E-02	1.279553E-03
3.261637E+03	6.803948E-02	1.274260E-03
3.271581E+03	6.770036E-02	1.268987E-03
3.281525E+03	6.736573E-02	1.263753E-03
3.291469E+03	6.703719E-02	1.258588E-03
3.301413E+03	6.671576E-02	1.253511E-03
3.311357E+03	6.640284E-02	1.248550E-03
3.321301E+03	6.609997E-02	1.243732E-03
3.331245E+03	6.580856E-02	1.239085E-03
3.341189E+03	6.552917E-02	1.234621E-03
3.351133E+03	6.526067E-02	1.230318E-03
3.361077E+03	6.499817E-02	1.226084E-03
3.371021E+03	6.473534E-02	1.221800E-03
3.380965E+03	6.446480E-02	1.217327E-03
3.390909E+03	6.417962E-02	1.212534E-03
3.400853E+03	6.387340E-02	1.207299E-03
3.410797E+03	6.354146E-02	1.201533E-03
3.420741E+03	6.318156E-02	1.195194E-03
3.430685E+03	6.279331E-02	1.188274E-03
3.440629E+03	6.237596E-02	1.180759E-03
3.450573E+03	6.192855E-02	1.172630E-03
3.460517E+03	6.144989E-02	1.163865E-03
3.470461E+03	6.094037E-02	1.154471E-03
3.480405E+03	6.040234E-02	1.144493E-03
3.490349E+03	5.984015E-02	1.134014E-03
3.500293E+03	5.926096E-02	1.123170E-03
3.510237E+03	5.867548E-02	1.112165E-03
3.520181E+03	5.809756E-02	1.101262E-03
3.530125E+03	5.754249E-02	1.090753E-03
3.540069E+03	5.702778E-02	1.080970E-03
3.550013E+03	5.657397E-02	1.072302E-03
3.559957E+03	5.620648E-02	1.065233E-03
3.569901E+03	5.595497E-02	1.060324E-03
3.579845E+03	5.583816E-02	1.057929E-03
3.589789E+03	5.584097E-02	1.057762E-03
3.599734E+03	5.593193E-02	1.059225E-03
3.609678E+03	5.608169E-02	1.061760E-03
3.619622E+03	5.626479E-02	1.064885E-03
3.629566E+03	5.645733E-02	1.068145E-03
3.639510E+03	5.664060E-02	1.071187E-03
3.649454E+03	5.679938E-02	1.073722E-03
3.659398E+03	5.691728E-02	1.075440E-03
3.669342E+03	5.698125E-02	1.076096E-03
3.679286E+03	5.698130E-02	1.075502E-03
3.689230E+03	5.690522E-02	1.073431E-03
3.699174E+03	5.674490E-02	1.069731E-03
3.709118E+03	5.649963E-02	1.064393E-03
3.719062E+03	5.617069E-02	1.057443E-03
3.729006E+03	5.576772E-02	1.049069E-03
3.738950E+03	5.530645E-02	1.039568E-03
3.748894E+03	5.480320E-02	1.029252E-03
3.758838E+03	5.427867E-02	1.018511E-03
3.768782E+03	5.375318E-02	1.007729E-03
3.778726E+03	5.323975E-02	9.971499E-04
3.788670E+03	5.274917E-02	9.869772E-04
3.798614E+03	5.229089E-02	9.773869E-04
3.808558E+03	5.186642E-02	9.684061E-04
3.818502E+03	5.147518E-02	9.600230E-04
3.828446E+03	5.111558E-02	9.522066E-04
3.838390E+03	5.078195E-02	9.448502E-04
3.848334E+03	5.046765E-02	9.378294E-04
3.858278E+03	5.016721E-02	9.310419E-04
3.868222E+03	4.987470E-02	9.243775E-04
3.878166E+03	4.958588E-02	9.177577E-04
3.888110E+03	4.929960E-02	9.111618E-04
3.898054E+03	4.901668E-02	9.046050E-04
3.907998E+03	4.874158E-02	8.981702E-04
3.917942E+03	4.848064E-02	8.919737E-04
3.927886E+03	4.823844E-02	8.860995E-04
3.937830E+03	4.802138E-02	8.806633E-04
3.947774E+03	4.783588E-02	8.757813E-04
3.957718E+03	4.768470E-02	8.715010E-04
3.967662E+03	4.757022E-02	8.678633E-04
3.977606E+03	4.749439E-02	8.649003E-04
