#wls	flux	fluxerr
1.591042E+03	7.382196E-06	1.951533E-06
1.630818E+03	7.591409E-06	1.997357E-06
1.670595E+03	7.758222E-06	2.031290E-06
1.710371E+03	7.881322E-06	2.053131E-06
1.750147E+03	7.954862E-06	2.061518E-06
1.789923E+03	7.959677E-06	2.051698E-06
1.829699E+03	7.887371E-06	2.021801E-06
1.869475E+03	7.719531E-06	1.967465E-06
1.909251E+03	7.447459E-06	1.886920E-06
1.949027E+03	7.067044E-06	1.779627E-06
1.988803E+03	6.599119E-06	1.651342E-06
2.028579E+03	6.096783E-06	1.515732E-06
2.068355E+03	5.647211E-06	1.394551E-06
2.108131E+03	5.345975E-06	1.311024E-06
2.147907E+03	5.261194E-06	1.281012E-06
2.187683E+03	5.421641E-06	1.310337E-06
2.227459E+03	5.793074E-06	1.389439E-06
2.267235E+03	6.318585E-06	1.503556E-06
2.307012E+03	6.926387E-06	1.634794E-06
2.346788E+03	7.559482E-06	1.769247E-06
2.386564E+03	8.174066E-06	1.896504E-06
2.426340E+03	8.746495E-06	2.011149E-06
2.466116E+03	9.269863E-06	2.111779E-06
2.505892E+03	9.743103E-06	2.198384E-06
2.545668E+03	1.016300E-05	2.270494E-06
2.585444E+03	1.054613E-05	2.332060E-06
2.625220E+03	1.088918E-05	2.382546E-06
2.664996E+03	1.120722E-05	2.425431E-06
2.704772E+03	1.150839E-05	2.462578E-06
2.744548E+03	1.179698E-05	2.494969E-06
2.784324E+03	1.208117E-05	2.524350E-06
2.824100E+03	1.237336E-05	2.553267E-06
2.863876E+03	1.267851E-05	2.582612E-06
2.903652E+03	1.301020E-05	2.614960E-06
2.943428E+03	1.337474E-05	2.651291E-06
2.983205E+03	1.378363E-05	2.693515E-06
2.993149E+03	1.389643E-05	2.705650E-06
3.003093E+03	1.401304E-05	2.718317E-06
3.013037E+03	1.412932E-05	2.730703E-06
3.022981E+03	1.425462E-05	2.744610E-06
3.032925E+03	1.438618E-05	2.759485E-06
3.042869E+03	1.452566E-05	2.775634E-06
3.052813E+03	1.467294E-05	2.793012E-06
3.062757E+03	1.482792E-05	2.811584E-06
3.072701E+03	1.499057E-05	2.831325E-06
3.082645E+03	1.516089E-05	2.852216E-06
3.092589E+03	1.533892E-05	2.874246E-06
3.102533E+03	1.552475E-05	2.897411E-06
3.112477E+03	1.571849E-05	2.921715E-06
3.122421E+03	1.592029E-05	2.947166E-06
3.132365E+03	1.613036E-05	2.973779E-06
3.142309E+03	1.634892E-05	3.001576E-06
3.152253E+03	1.657623E-05	3.030583E-06
3.162197E+03	1.681258E-05	3.060830E-06
3.172141E+03	1.705831E-05	3.092356E-06
3.182085E+03	1.731894E-05	3.126132E-06
3.192029E+03	1.758462E-05	3.160351E-06
3.201973E+03	1.786088E-05	3.195990E-06
3.211917E+03	1.814818E-05	3.233102E-06
3.221861E+03	1.845247E-05	3.272713E-06
3.231805E+03	1.876348E-05	3.312969E-06
3.241749E+03	1.909276E-05	3.355878E-06
3.251693E+03	1.942981E-05	3.399558E-06
3.261637E+03	1.978079E-05	3.445060E-06
3.271581E+03	2.015225E-05	3.493483E-06
3.281525E+03	2.053329E-05	3.542895E-06
3.291469E+03	2.093652E-05	3.595431E-06
3.301413E+03	2.135689E-05	3.650173E-06
3.311357E+03	2.178900E-05	3.706157E-06
3.321301E+03	2.224619E-05	3.765608E-06
3.331245E+03	2.271676E-05	3.826488E-06
3.341189E+03	2.321459E-05	3.891091E-06
3.351133E+03	2.373436E-05	3.958454E-06
3.361077E+03	2.427028E-05	4.027557E-06
3.371021E+03	2.483715E-05	4.100802E-06
3.380965E+03	2.542944E-05	4.177195E-06
3.390909E+03	2.604841E-05	4.256876E-06
3.400853E+03	2.669535E-05	4.339981E-06
3.410797E+03	2.736401E-05	4.425424E-06
3.420741E+03	2.807098E-05	4.515813E-06
3.430685E+03	2.881024E-05	4.610081E-06
3.440629E+03	2.958339E-05	4.708397E-06
3.450573E+03	3.039200E-05	4.810915E-06
3.460517E+03	3.123776E-05	4.917805E-06
3.470461E+03	3.212239E-05	5.029234E-06
3.480405E+03	3.304773E-05	5.145382E-06
3.490349E+03	3.401562E-05	5.266423E-06
3.500293E+03	3.502799E-05	5.392534E-06
3.510237E+03	3.608679E-05	5.523894E-06
3.520181E+03	3.719407E-05	5.660686E-06
3.530125E+03	3.835194E-05	5.803094E-06
3.540069E+03	3.957328E-05	5.952918E-06
3.550013E+03	4.083907E-05	6.107138E-06
3.559957E+03	4.216203E-05	6.267519E-06
3.569901E+03	4.354441E-05	6.434237E-06
3.579845E+03	4.498855E-05	6.607471E-06
3.589789E+03	4.650925E-05	6.789208E-06
3.599734E+03	4.808432E-05	6.976019E-06
3.609678E+03	4.972827E-05	7.169844E-06
3.619622E+03	5.145717E-05	7.372794E-06
3.629566E+03	5.324644E-05	7.581134E-06
3.639510E+03	5.511178E-05	7.796918E-06
3.649454E+03	5.707065E-05	8.022387E-06
3.659398E+03	5.909567E-05	8.253462E-06
3.669342E+03	6.121990E-05	8.494543E-06
3.679286E+03	6.341390E-05	8.741299E-06
3.689230E+03	6.571266E-05	8.998330E-06
3.699174E+03	6.808441E-05	9.261026E-06
3.709118E+03	7.056623E-05	9.534195E-06
3.719062E+03	7.312388E-05	9.812940E-06
3.729006E+03	7.579660E-05	1.010229E-05
3.738950E+03	7.854739E-05	1.039702E-05
3.748894E+03	8.141779E-05	1.070239E-05
3.758838E+03	8.438952E-05	1.101568E-05
3.768782E+03	8.744138E-05	1.133389E-05
3.778726E+03	9.061858E-05	1.166260E-05
3.788670E+03	9.390023E-05	1.199883E-05
3.798614E+03	9.726214E-05	1.233921E-05
3.808558E+03	1.007535E-04	1.268975E-05
3.818502E+03	1.043504E-04	1.304712E-05
3.828446E+03	1.080528E-04	1.341102E-05
3.838390E+03	1.118603E-04	1.378115E-05
3.848334E+03	1.157430E-04	1.415360E-05
3.858278E+03	1.197576E-04	1.453505E-05
3.868222E+03	1.238744E-04	1.492161E-05
3.878166E+03	1.280920E-04	1.531286E-05
3.888110E+03	1.324085E-04	1.570834E-05
3.898054E+03	1.368220E-04	1.610761E-05
3.907998E+03	1.412950E-04	1.650605E-05
3.917942E+03	1.458939E-04	1.691126E-05
3.927886E+03	1.505817E-04	1.731871E-05
3.937830E+03	1.553553E-04	1.772785E-05
3.947774E+03	1.602110E-04	1.813813E-05
3.957718E+03	1.651453E-04	1.854897E-05
3.967662E+03	1.701541E-04	1.895981E-05
3.977606E+03	1.752333E-04	1.937008E-05
3.987550E+03	1.803784E-04	1.977919E-05
3.997494E+03	1.855848E-04	2.018658E-05
4.007438E+03	1.908478E-04	2.059168E-05
4.017382E+03	1.961625E-04	2.099394E-05
4.027326E+03	2.015238E-04	2.139280E-05
4.037270E+03	2.069267E-04	2.178774E-05
4.047214E+03	2.124166E-04	2.218356E-05
4.057158E+03	2.178878E-04	2.256922E-05
4.067102E+03	2.233846E-04	2.294949E-05
4.077046E+03	2.289017E-04	2.332393E-05
4.086990E+03	2.344337E-04	2.369213E-05
4.096934E+03	2.399752E-04	2.405369E-05
4.106878E+03	2.455209E-04	2.440827E-05
4.116822E+03	2.510656E-04	2.475555E-05
4.126766E+03	2.566644E-04	2.510115E-05
4.136710E+03	2.621924E-04	2.543305E-05
4.146654E+03	2.677040E-04	2.575690E-05
4.156598E+03	2.731940E-04	2.607248E-05
4.166542E+03	2.786575E-04	2.637967E-05
4.176486E+03	2.841556E-04	2.668452E-05
4.186430E+03	2.895524E-04	2.697458E-05
4.196374E+03	2.949083E-04	2.725598E-05
4.206318E+03	3.002184E-04	2.752863E-05
4.216262E+03	3.054780E-04	2.779256E-05
4.226206E+03	3.107540E-04	2.805422E-05
4.236150E+03	3.158998E-04	2.830079E-05
4.246094E+03	3.209810E-04	2.853873E-05
4.256039E+03	3.259936E-04	2.876816E-05
4.265983E+03	3.310077E-04	2.899574E-05
4.275927E+03	3.358690E-04	2.920843E-05
4.285871E+03	3.406477E-04	2.941296E-05
4.295815E+03	3.453390E-04	2.960947E-05
4.305759E+03	3.500179E-04	2.980489E-05
4.315703E+03	3.545230E-04	2.998602E-05
4.325647E+03	3.589288E-04	3.015981E-05
4.335591E+03	3.633134E-04	3.033338E-05
4.345535E+03	3.675125E-04	3.049353E-05
4.355479E+03	3.716039E-04	3.064741E-05
4.365423E+03	3.755858E-04	3.079545E-05
4.375367E+03	3.795400E-04	3.094488E-05
4.385311E+03	3.832950E-04	3.108228E-05
4.395255E+03	3.869306E-04	3.121476E-05
4.405199E+03	3.904443E-04	3.134268E-05
4.415143E+03	3.939200E-04	3.147331E-05
4.425087E+03	3.971832E-04	3.159321E-05
4.435031E+03	4.003188E-04	3.170973E-05
4.444975E+03	4.033261E-04	3.182332E-05
4.454919E+03	4.062927E-04	3.194129E-05
4.464863E+03	4.090415E-04	3.204991E-05
4.474807E+03	4.116608E-04	3.215631E-05
4.484751E+03	4.141506E-04	3.226063E-05
4.494695E+03	4.165112E-04	3.236302E-05
4.504639E+03	4.188334E-04	3.247060E-05
4.514583E+03	4.209376E-04	3.256949E-05
4.524527E+03	4.229151E-04	3.266681E-05
4.534471E+03	4.247670E-04	3.276266E-05
4.544415E+03	4.264948E-04	3.285714E-05
4.554359E+03	4.281923E-04	3.295743E-05
4.564303E+03	4.296787E-04	3.304955E-05
4.574247E+03	4.310480E-04	3.314066E-05
4.584191E+03	4.323034E-04	3.323090E-05
4.594135E+03	4.334482E-04	3.332041E-05
4.604079E+03	4.344858E-04	3.340931E-05
4.614023E+03	4.354203E-04	3.349778E-05
4.623967E+03	4.362568E-04	3.358604E-05
4.633911E+03	4.369994E-04	3.367423E-05
4.643855E+03	4.376530E-04	3.376256E-05
4.653799E+03	4.383149E-04	3.385834E-05
4.663743E+03	4.388068E-04	3.394761E-05
4.673687E+03	4.392262E-04	3.403769E-05
4.683631E+03	4.395783E-04	3.412880E-05
4.693575E+03	4.398693E-04	3.422119E-05
4.703519E+03	4.401040E-04	3.431504E-05
4.713463E+03	4.401978E-04	3.440352E-05
4.723407E+03	4.403372E-04	3.450100E-05
4.733351E+03	4.404363E-04	3.460057E-05
4.743295E+03	4.405002E-04	3.470243E-05
4.753239E+03	4.405329E-04	3.480672E-05
