#wls	flux	fluxerr
1.591042E+03	2.567878E-04	1.334026E-08
1.630818E+03	2.635067E-04	1.368931E-08
1.670595E+03	2.692052E-04	1.398535E-08
1.710371E+03	2.740322E-04	1.423611E-08
1.750147E+03	2.777346E-04	1.442845E-08
1.789923E+03	2.800723E-04	1.454990E-08
1.829699E+03	2.806778E-04	1.458135E-08
1.869475E+03	2.789770E-04	1.449299E-08
1.909251E+03	2.742709E-04	1.424851E-08
1.949027E+03	2.663295E-04	1.383595E-08
1.988803E+03	2.553117E-04	1.326357E-08
2.028579E+03	2.427287E-04	1.260987E-08
2.068355E+03	2.318294E-04	1.204365E-08
2.108131E+03	2.266483E-04	1.177449E-08
2.147907E+03	2.313703E-04	1.201980E-08
2.187683E+03	2.483313E-04	1.290093E-08
2.227459E+03	2.785302E-04	1.446978E-08
2.267235E+03	3.213399E-04	1.669376E-08
2.307012E+03	3.756191E-04	1.951359E-08
2.346788E+03	4.399583E-04	2.285604E-08
2.386564E+03	5.130300E-04	2.665215E-08
2.426340E+03	5.930346E-04	3.080842E-08
2.466116E+03	6.780462E-04	3.522481E-08
2.505892E+03	7.651578E-04	3.975030E-08
2.545668E+03	8.502681E-04	4.417181E-08
2.585444E+03	9.286236E-04	4.824241E-08
2.625220E+03	9.965485E-04	5.177114E-08
2.664996E+03	1.051373E-03	5.461930E-08
2.704772E+03	1.092823E-03	5.677265E-08
2.744548E+03	1.122642E-03	5.832176E-08
2.784324E+03	1.143514E-03	5.940605E-08
2.824100E+03	1.157912E-03	6.015401E-08
2.863876E+03	1.169033E-03	6.073173E-08
2.903652E+03	1.178896E-03	6.124415E-08
2.943428E+03	1.190036E-03	6.182288E-08
2.983205E+03	1.204106E-03	6.255382E-08
2.993149E+03	1.208336E-03	6.277355E-08
3.003093E+03	1.212907E-03	6.301100E-08
3.013037E+03	1.217837E-03	6.326711E-08
3.022981E+03	1.223176E-03	6.354451E-08
3.032925E+03	1.229059E-03	6.385011E-08
3.042869E+03	1.235621E-03	6.419101E-08
3.052813E+03	1.243018E-03	6.457529E-08
3.062757E+03	1.250886E-03	6.498400E-08
3.072701E+03	1.259560E-03	6.543463E-08
3.082645E+03	1.268858E-03	6.591769E-08
3.092589E+03	1.278947E-03	6.644179E-08
3.102533E+03	1.289651E-03	6.699786E-08
3.112477E+03	1.301139E-03	6.759465E-08
3.122421E+03	1.313411E-03	6.823218E-08
3.132365E+03	1.326303E-03	6.890194E-08
3.142309E+03	1.339822E-03	6.960426E-08
3.152253E+03	1.354305E-03	7.035667E-08
3.162197E+03	1.369430E-03	7.114243E-08
3.172141E+03	1.385534E-03	7.197903E-08
3.182085E+03	1.402299E-03	7.284997E-08
3.192029E+03	1.420061E-03	7.377271E-08
3.201973E+03	1.438505E-03	7.473089E-08
3.211917E+03	1.457966E-03	7.574186E-08
3.221861E+03	1.478290E-03	7.679769E-08
3.231805E+03	1.499646E-03	7.790716E-08
3.241749E+03	1.521880E-03	7.906223E-08
3.251693E+03	1.544996E-03	8.026313E-08
3.261637E+03	1.569157E-03	8.151829E-08
3.271581E+03	1.594361E-03	8.282763E-08
3.281525E+03	1.620603E-03	8.419090E-08
3.291469E+03	1.647714E-03	8.559931E-08
3.301413E+03	1.676003E-03	8.706894E-08
3.311357E+03	1.705135E-03	8.858235E-08
3.321301E+03	1.735415E-03	9.015543E-08
3.331245E+03	1.766669E-03	9.177907E-08
3.341189E+03	1.798885E-03	9.345269E-08
3.351133E+03	1.832055E-03	9.517591E-08
3.361077E+03	1.866340E-03	9.695703E-08
3.371021E+03	1.901743E-03	9.879620E-08
3.380965E+03	1.938107E-03	1.006853E-07
3.383329E+03	1.691252E-03	8.786113E-08
3.385976E+03	1.693641E-03	8.798521E-08
3.388624E+03	1.705117E-03	8.858142E-08
3.391272E+03	1.676902E-03	8.711561E-08
3.393920E+03	1.640852E-03	8.524282E-08
3.396568E+03	1.612900E-03	8.379070E-08
3.399216E+03	1.598873E-03	8.306199E-08
3.401865E+03	1.607401E-03	8.350504E-08
3.404513E+03	1.612711E-03	8.378087E-08
3.407160E+03	1.612155E-03	8.375198E-08
3.409808E+03	1.623493E-03	8.434100E-08
3.412456E+03	1.632056E-03	8.478588E-08
3.415104E+03	1.642278E-03	8.531687E-08
3.417752E+03	1.668943E-03	8.670215E-08
3.420400E+03	1.705153E-03	8.858325E-08
3.423048E+03	1.732171E-03	8.998684E-08
