#wls	flux	fluxerr
1.591042E+03	1.222121E-05	2.775440E-06
1.630818E+03	1.264132E-05	2.856467E-06
1.670595E+03	1.299830E-05	2.921947E-06
1.710371E+03	1.327837E-05	2.968974E-06
1.750147E+03	1.347440E-05	2.996207E-06
1.789923E+03	1.356288E-05	2.998730E-06
1.829699E+03	1.351132E-05	2.969789E-06
1.869475E+03	1.329544E-05	2.904625E-06
1.909251E+03	1.289173E-05	2.798801E-06
1.949027E+03	1.229504E-05	2.652011E-06
1.988803E+03	1.153830E-05	2.472181E-06
2.028579E+03	1.070859E-05	2.278603E-06
2.068355E+03	9.961915E-06	2.104646E-06
2.108131E+03	9.462733E-06	1.984499E-06
2.147907E+03	9.345534E-06	1.945053E-06
2.187683E+03	9.654117E-06	1.993536E-06
2.227459E+03	1.034071E-05	2.118036E-06
2.267235E+03	1.129714E-05	2.294597E-06
2.307012E+03	1.239790E-05	2.496432E-06
2.346788E+03	1.353407E-05	2.700902E-06
2.386564E+03	1.462877E-05	2.892459E-06
2.426340E+03	1.563693E-05	3.062353E-06
2.466116E+03	1.654241E-05	3.207803E-06
2.505892E+03	1.733127E-05	3.326594E-06
2.545668E+03	1.801723E-05	3.421905E-06
2.585444E+03	1.860494E-05	3.495126E-06
2.625220E+03	1.910605E-05	3.548942E-06
2.664996E+03	1.953330E-05	3.586157E-06
2.704772E+03	1.990493E-05	3.610489E-06
2.744548E+03	2.022915E-05	3.623711E-06
2.784324E+03	2.051931E-05	3.628455E-06
2.824100E+03	2.079416E-05	3.628172E-06
2.863876E+03	2.106256E-05	3.624450E-06
2.903652E+03	2.134425E-05	3.620638E-06
2.943428E+03	2.164968E-05	3.618341E-06
2.983205E+03	2.199576E-05	3.620115E-06
2.993149E+03	2.209508E-05	3.622211E-06
3.003093E+03	2.219300E-05	3.623879E-06
3.013037E+03	2.230005E-05	3.626835E-06
3.022981E+03	2.240693E-05	3.629556E-06
3.032925E+03	2.252632E-05	3.634086E-06
3.042869E+03	2.265566E-05	3.639985E-06
3.052813E+03	2.279462E-05	3.647183E-06
3.062757E+03	2.294299E-05	3.655625E-06
3.072701E+03	2.310061E-05	3.665265E-06
3.082645E+03	2.326741E-05	3.676071E-06
3.092589E+03	2.344860E-05	3.688846E-06
3.102533E+03	2.363381E-05	3.701931E-06
3.112477E+03	2.383360E-05	3.716964E-06
3.122421E+03	2.403770E-05	3.732321E-06
3.132365E+03	2.425684E-05	3.749649E-06
3.142309E+03	2.448608E-05	3.768155E-06
3.152253E+03	2.472580E-05	3.787873E-06
3.162197E+03	2.497638E-05	3.808838E-06
3.172141E+03	2.523830E-05	3.831098E-06
3.182085E+03	2.551756E-05	3.855534E-06
3.192029E+03	2.580381E-05	3.880551E-06
3.201973E+03	2.610317E-05	3.907046E-06
3.211917E+03	2.642193E-05	3.935927E-06
3.221861E+03	2.675531E-05	3.966441E-06
3.231805E+03	2.710418E-05	3.998682E-06
3.241749E+03	2.746938E-05	4.032737E-06
3.251693E+03	2.785190E-05	4.068715E-06
3.261637E+03	2.825275E-05	4.106718E-06
3.271581E+03	2.867304E-05	4.146867E-06
3.281525E+03	2.911391E-05	4.189278E-06
3.291469E+03	2.958268E-05	4.234952E-06
3.301413E+03	3.006863E-05	4.282296E-06
3.311357E+03	3.058537E-05	4.333195E-06
3.321301E+03	3.112833E-05	4.386936E-06
3.331245E+03	3.169914E-05	4.443681E-06
3.341189E+03	3.229947E-05	4.503601E-06
3.351133E+03	3.293112E-05	4.566871E-06
3.361077E+03	3.359600E-05	4.633681E-06
3.371021E+03	3.429610E-05	4.704222E-06
3.380965E+03	3.504052E-05	4.779653E-06
3.390909E+03	3.581772E-05	4.858300E-06
3.400853E+03	3.664411E-05	4.942298E-06
3.410797E+03	3.750793E-05	5.029950E-06
3.420741E+03	3.842638E-05	5.123456E-06
3.430685E+03	3.939502E-05	5.222099E-06
3.440629E+03	4.041682E-05	5.326143E-06
3.450573E+03	4.149482E-05	5.435860E-06
3.460517E+03	4.264044E-05	5.552597E-06
3.470461E+03	4.384093E-05	5.674539E-06
3.480405E+03	4.511632E-05	5.804126E-06
3.490349E+03	4.645334E-05	5.939478E-06
3.500293E+03	4.787322E-05	6.083138E-06
3.510237E+03	4.937133E-05	6.234318E-06
3.520181E+03	5.095182E-05	6.393344E-06
3.530125E+03	5.261885E-05	6.560531E-06
3.540069E+03	5.437680E-05	6.736206E-06
3.550013E+03	5.623013E-05	6.920691E-06
3.559957E+03	5.819402E-05	7.115603E-06
3.569901E+03	6.025199E-05	7.318667E-06
3.579845E+03	6.243048E-05	7.532835E-06
3.589789E+03	6.472342E-05	7.757080E-06
3.599734E+03	6.712337E-05	7.990228E-06
3.609678E+03	6.965884E-05	8.235383E-06
3.619622E+03	7.232265E-05	8.491360E-06
3.629566E+03	7.513268E-05	8.759923E-06
3.639510E+03	7.806678E-05	9.038142E-06
3.649454E+03	8.114209E-05	9.327673E-06
3.659398E+03	8.437731E-05	9.630299E-06
3.669342E+03	8.774674E-05	9.942705E-06
3.679286E+03	9.128402E-05	1.026834E-05
3.689230E+03	9.497710E-05	1.060543E-05
3.699174E+03	9.882843E-05	1.095387E-05
3.709118E+03	1.028400E-04	1.131348E-05
3.719062E+03	1.070133E-04	1.168402E-05
3.729006E+03	1.113490E-04	1.206517E-05
3.738950E+03	1.158673E-04	1.245868E-05
3.748894E+03	1.205288E-04	1.285991E-05
3.758838E+03	1.253725E-04	1.327265E-05
3.768782E+03	1.303551E-04	1.369188E-05
3.778726E+03	1.355169E-04	1.412148E-05
3.788670E+03	1.408335E-04	1.455848E-05
3.798614E+03	1.463006E-04	1.500209E-05
3.808558E+03	1.519132E-04	1.545144E-05
3.818502E+03	1.576657E-04	1.590561E-05
3.828446E+03	1.635514E-04	1.636362E-05
3.838390E+03	1.695909E-04	1.682722E-05
3.848334E+03	1.757214E-04	1.728988E-05
3.858278E+03	1.819908E-04	1.775607E-05
3.868222E+03	1.883619E-04	1.822192E-05
3.878166E+03	1.947933E-04	1.868324E-05
3.888110E+03	2.013363E-04	1.914482E-05
3.898054E+03	2.079494E-04	1.960254E-05
3.907998E+03	2.146209E-04	2.005521E-05
3.917942E+03	2.213740E-04	2.050489E-05
3.927886E+03	2.281270E-04	2.094397E-05
3.937830E+03	2.349013E-04	2.137449E-05
3.947774E+03	2.417216E-04	2.179874E-05
3.957718E+03	2.485002E-04	2.220885E-05
3.967662E+03	2.553000E-04	2.261061E-05
3.977606E+03	2.620696E-04	2.299959E-05
3.987550E+03	2.687960E-04	2.337486E-05
3.997494E+03	2.754651E-04	2.373545E-05
4.007438E+03	2.820643E-04	2.408055E-05
4.017382E+03	2.885802E-04	2.440937E-05
4.027326E+03	2.950008E-04	2.472125E-05
4.037270E+03	3.013142E-04	2.501560E-05
4.047214E+03	3.075553E-04	2.529574E-05
4.057158E+03	3.136229E-04	2.555377E-05
4.067102E+03	3.196006E-04	2.579704E-05
4.077046E+03	3.253865E-04	2.601782E-05
4.086990E+03	3.310705E-04	2.622387E-05
4.096934E+03	3.366004E-04	2.641156E-05
4.106878E+03	3.419736E-04	2.658126E-05
4.116822E+03	3.471895E-04	2.673352E-05
4.126766E+03	3.522493E-04	2.686903E-05
4.136710E+03	3.571560E-04	2.698860E-05
4.146654E+03	3.619150E-04	2.709323E-05
4.156598E+03	3.665856E-04	2.718792E-05
4.166542E+03	3.710713E-04	2.726604E-05
4.176486E+03	3.754342E-04	2.733277E-05
4.186430E+03	3.797389E-04	2.739334E-05
4.196374E+03	3.838898E-04	2.744132E-05
4.206318E+03	3.880064E-04	2.748582E-05
4.216262E+03	3.920468E-04	2.752428E-05
4.226206E+03	3.960232E-04	2.755801E-05
4.236150E+03	3.998910E-04	2.758442E-05
4.246094E+03	4.037712E-04	2.761233E-05
4.256039E+03	4.076182E-04	2.763899E-05
4.265983E+03	4.114408E-04	2.766541E-05
4.275927E+03	4.152468E-04	2.769255E-05
4.285871E+03	4.191007E-04	2.772508E-05
4.295815E+03	4.228949E-04	2.775628E-05
4.305759E+03	4.266927E-04	2.779076E-05
4.315703E+03	4.305007E-04	2.782938E-05
4.325647E+03	4.343843E-04	2.787672E-05
4.335591E+03	4.382348E-04	2.792621E-05
4.345535E+03	4.421777E-04	2.798627E-05
4.355479E+03	4.461039E-04	2.805038E-05
4.365423E+03	4.501408E-04	2.812698E-05
4.375367E+03	4.541725E-04	2.820920E-05
4.385311E+03	4.583148E-04	2.830467E-05
4.395255E+03	4.625038E-04	2.840984E-05
4.405199E+03	4.666750E-04	2.852120E-05
4.415143E+03	4.709443E-04	2.864629E-05
4.425087E+03	4.752454E-04	2.878150E-05
4.435031E+03	4.795722E-04	2.892691E-05
4.444975E+03	4.839161E-04	2.908229E-05
4.454919E+03	4.882670E-04	2.924718E-05
4.464863E+03	4.926124E-04	2.942093E-05
4.474807E+03	4.969372E-04	2.960275E-05
4.484751E+03	5.012229E-04	2.979164E-05
4.494695E+03	5.054482E-04	2.998641E-05
4.504639E+03	5.095892E-04	3.018571E-05
4.514583E+03	5.136196E-04	3.038802E-05
4.524527E+03	5.175116E-04	3.059172E-05
4.534471E+03	5.212358E-04	3.079507E-05
4.544415E+03	5.247635E-04	3.099634E-05
4.554359E+03	5.280666E-04	3.119382E-05
4.564303E+03	5.311194E-04	3.138587E-05
4.574247E+03	5.339645E-04	3.157488E-05
4.584191E+03	5.364530E-04	3.175187E-05
4.594135E+03	5.386375E-04	3.191974E-05
4.604079E+03	5.405106E-04	3.207780E-05
4.614023E+03	5.420717E-04	3.222572E-05
4.623967E+03	5.433275E-04	3.236359E-05
4.633911E+03	5.443565E-04	3.249574E-05
4.643855E+03	5.450481E-04	3.261522E-05
4.653799E+03	5.454935E-04	3.272711E-05
4.663743E+03	5.457241E-04	3.283292E-05
4.673687E+03	5.457757E-04	3.293441E-05
4.683631E+03	5.456875E-04	3.303359E-05
4.693575E+03	5.455634E-04	3.313643E-05
4.703519E+03	5.453178E-04	3.323743E-05
4.713463E+03	5.450552E-04	3.334262E-05
4.723407E+03	5.448148E-04	3.345416E-05
4.733351E+03	5.446319E-04	3.357398E-05
4.743295E+03	5.445387E-04	3.370388E-05
4.753239E+03	5.445614E-04	3.384532E-05
4.763183E+03	5.447216E-04	3.399953E-05
4.773127E+03	5.450339E-04	3.416731E-05
4.783071E+03	5.455070E-04	3.434915E-05
4.793015E+03	5.461433E-04	3.454513E-05
4.802959E+03	5.469387E-04	3.475498E-05
4.812903E+03	5.478220E-04	3.497411E-05
4.822847E+03	5.489009E-04	3.520936E-05
4.832791E+03	5.500946E-04	3.545555E-05
4.842735E+03	5.513794E-04	3.571111E-05
4.852679E+03	5.526685E-04	3.597035E-05
4.862623E+03	5.540554E-04	3.623927E-05
4.872567E+03	5.553896E-04	3.650795E-05
4.882511E+03	5.567645E-04	3.678241E-05
4.892455E+03	5.580305E-04	3.705265E-05
4.902399E+03	5.592841E-04	3.732491E-05
4.912344E+03	5.603809E-04	3.758940E-05
4.922288E+03	5.613628E-04	3.784871E-05
4.932232E+03	5.622145E-04	3.810160E-05
4.942176E+03	5.629856E-04	3.835123E-05
4.952120E+03	5.635491E-04	3.858878E-05
4.962064E+03	5.639633E-04	3.881796E-05
4.972008E+03	5.642307E-04	3.903874E-05
4.981952E+03	5.642981E-04	3.924721E-05
4.991896E+03	5.642953E-04	3.945219E-05
5.001840E+03	5.641748E-04	3.965021E-05
5.011784E+03	5.638931E-04	3.983806E-05
5.021728E+03	5.635853E-04	4.002511E-05
5.031672E+03	5.631510E-04	4.020415E-05
5.041616E+03	5.627256E-04	4.038474E-05
5.051560E+03	5.622090E-04	4.055967E-05
5.061504E+03	5.616754E-04	4.073418E-05
5.071448E+03	5.611384E-04	4.090928E-05
5.081392E+03	5.606096E-04	4.108579E-05
5.091336E+03	5.600966E-04	4.126431E-05
5.101280E+03	5.596050E-04	4.144527E-05
5.111224E+03	5.591362E-04	4.162883E-05
5.121168E+03	5.586316E-04	4.181067E-05
5.131112E+03	5.582007E-04	4.199898E-05
5.141056E+03	5.577217E-04	4.218470E-05
5.151000E+03	5.572980E-04	4.237564E-05
5.160944E+03	5.568038E-04	4.256233E-05
5.170888E+03	5.562816E-04	4.274796E-05
5.180832E+03	5.557167E-04	4.293141E-05
5.190776E+03	5.550926E-04	4.311141E-05
5.200720E+03	5.543391E-04	4.328246E-05
5.210664E+03	5.535521E-04	4.345196E-05
5.220608E+03	5.526619E-04	4.361444E-05
5.230552E+03	5.516017E-04	4.376452E-05
5.240496E+03	5.504167E-04	4.390565E-05
5.250440E+03	5.490989E-04	4.403708E-05
5.260384E+03	5.476427E-04	4.415824E-05
5.270328E+03	5.460451E-04	4.426878E-05
5.280272E+03	5.443065E-04	4.436858E-05
5.290216E+03	5.423762E-04	4.445337E-05
5.300160E+03	5.403652E-04	4.453210E-05
5.310104E+03	5.381756E-04	4.459659E-05
5.320048E+03	5.358699E-04	4.465185E-05
5.329992E+03	5.334596E-04	4.469874E-05
5.339936E+03	5.309578E-04	4.473826E-05
5.349880E+03	5.283781E-04	4.477149E-05
5.359824E+03	5.257355E-04	4.479963E-05
5.369768E+03	5.229953E-04	4.481965E-05
5.379712E+03	5.202229E-04	4.483710E-05
5.389656E+03	5.174328E-04	4.485320E-05
5.399600E+03	5.146377E-04	4.486908E-05
5.409544E+03	5.118488E-04	4.488574E-05
5.419488E+03	5.090758E-04	4.490408E-05
5.429432E+03	5.062774E-04	4.492049E-05
5.439376E+03	5.035522E-04	4.494368E-05
5.449320E+03	5.008053E-04	4.496515E-05
5.459264E+03	4.980805E-04	4.498868E-05
5.469208E+03	4.953702E-04	4.501349E-05
5.479152E+03	4.926642E-04	4.503856E-05
5.489096E+03	4.899047E-04	4.505844E-05
5.499040E+03	4.871229E-04	4.507580E-05
5.508984E+03	4.843478E-04	4.509321E-05
5.518928E+03	4.814734E-04	4.510060E-05
5.528872E+03	4.784855E-04	4.509636E-05
5.538816E+03	4.754593E-04	4.508731E-05
5.548760E+03	4.723398E-04	4.506801E-05
5.558704E+03	4.690762E-04	4.503331E-05
5.568649E+03	4.657083E-04	4.498669E-05
5.578593E+03	4.622368E-04	4.492790E-05
5.588537E+03	4.586670E-04	4.485719E-05
5.598481E+03	4.549665E-04	4.477105E-05
5.608425E+03	4.512331E-04	4.467883E-05
5.618369E+03	4.474033E-04	4.457406E-05
5.628313E+03	4.435415E-04	4.446288E-05
5.638257E+03	4.396744E-04	4.434783E-05
5.648201E+03	4.357925E-04	4.422786E-05
5.658145E+03	4.320076E-04	4.411424E-05
5.668089E+03	4.282764E-04	4.400262E-05
5.678033E+03	4.246742E-04	4.390079E-05
5.687977E+03	4.212369E-04	4.381264E-05
5.697921E+03	4.180011E-04	4.374226E-05
5.707865E+03	4.149645E-04	4.368968E-05
5.717809E+03	4.121979E-04	4.366274E-05
5.727753E+03	4.097687E-04	4.366905E-05
5.737697E+03	4.075946E-04	4.370039E-05
5.747641E+03	4.058086E-04	4.377152E-05
5.757585E+03	4.043935E-04	4.388128E-05
5.767529E+03	4.033283E-04	4.402805E-05
5.777473E+03	4.026584E-04	4.421745E-05
5.787417E+03	4.023887E-04	4.445073E-05
5.797361E+03	4.024819E-04	4.472451E-05
5.807305E+03	4.030038E-04	4.504680E-05
5.817249E+03	4.038714E-04	4.540907E-05
5.827193E+03	4.051049E-04	4.581425E-05
5.837137E+03	4.066839E-04	4.626071E-05
5.847081E+03	4.085844E-04	4.674635E-05
5.857025E+03	4.107441E-04	4.726459E-05
5.866969E+03	4.131688E-04	4.781660E-05
5.876913E+03	4.158287E-04	4.839939E-05
5.886857E+03	4.186928E-04	4.900977E-05
5.896801E+03	4.217303E-04	4.964449E-05
5.906745E+03	4.248754E-04	5.029606E-05
5.916689E+03	4.281378E-04	5.096583E-05
5.926633E+03	4.314940E-04	5.165118E-05
5.936577E+03	4.349233E-04	5.234976E-05
5.946521E+03	4.383727E-04	5.305529E-05
5.956465E+03	4.418681E-04	5.377090E-05
5.966409E+03	4.454031E-04	5.449590E-05
5.976353E+03	4.489765E-04	5.523015E-05
5.986297E+03	4.525919E-04	5.597417E-05
5.996241E+03	4.562177E-04	5.672406E-05
6.006185E+03	4.599045E-04	5.748613E-05
6.016129E+03	4.636685E-04	5.826250E-05
6.026073E+03	4.675285E-04	5.905567E-05
6.036017E+03	4.715055E-04	5.986846E-05
6.045961E+03	4.755826E-04	6.069891E-05
6.055905E+03	4.798244E-04	6.155546E-05
6.065849E+03	4.842566E-04	6.244173E-05
6.075793E+03	4.889049E-04	6.336135E-05
6.085737E+03	4.937529E-04	6.431261E-05
6.095681E+03	4.988671E-04	6.530455E-05
6.105625E+03	5.042715E-04	6.634080E-05
6.115569E+03	5.099900E-04	6.742506E-05
6.125513E+03	5.160001E-04	6.855492E-05
6.135457E+03	5.224104E-04	6.974537E-05
6.145401E+03	5.291514E-04	7.098785E-05
6.155345E+03	5.362857E-04	7.229137E-05
6.165289E+03	5.437836E-04	7.365264E-05
6.175233E+03	5.517514E-04	7.508677E-05
6.185177E+03	5.601108E-04	7.658390E-05
6.195121E+03	5.689204E-04	7.815278E-05
6.205065E+03	5.781923E-04	7.979591E-05
6.215009E+03	5.878872E-04	8.150862E-05
6.224954E+03	5.980625E-04	8.329969E-05
6.234898E+03	6.087272E-04	8.517120E-05
6.244842E+03	6.198877E-04	8.712495E-05
6.254786E+03	6.315498E-04	8.916258E-05
6.264730E+03	6.436640E-04	9.127798E-05
6.274674E+03	6.563389E-04	9.348738E-05
6.284618E+03	6.694656E-04	9.577617E-05
6.294562E+03	6.830368E-04	9.814407E-05
6.304506E+03	6.971595E-04	1.006073E-04
6.314450E+03	7.117056E-04	1.031481E-04
6.324394E+03	7.267159E-04	1.057733E-04
6.334338E+03	7.421676E-04	1.084802E-04
6.344282E+03	7.580306E-04	1.112651E-04
6.354226E+03	7.742020E-04	1.141136E-04
6.364170E+03	7.906977E-04	1.170284E-04
6.374114E+03	8.074613E-04	1.200016E-04
6.384058E+03	8.244280E-04	1.230240E-04
6.394002E+03	8.415220E-04	1.260844E-04
