#wls	flux	fluxerr
1.591042E+03	1.789176E-05	2.354503E-06
1.630818E+03	1.898191E-05	2.481512E-06
1.670595E+03	2.004068E-05	2.602144E-06
1.710371E+03	2.103762E-05	2.712481E-06
1.750147E+03	2.195259E-05	2.810045E-06
1.789923E+03	2.273647E-05	2.888758E-06
1.829699E+03	2.332644E-05	2.941012E-06
1.869475E+03	2.364992E-05	2.958250E-06
1.909251E+03	2.363570E-05	2.932402E-06
1.949027E+03	2.324534E-05	2.859765E-06
1.988803E+03	2.249252E-05	2.743200E-06
2.028579E+03	2.153598E-05	2.603101E-06
2.068355E+03	2.065872E-05	2.474085E-06
2.108131E+03	2.023527E-05	2.400372E-06
2.147907E+03	2.059779E-05	2.419456E-06
2.187683E+03	2.192137E-05	2.548925E-06
2.227459E+03	2.416980E-05	2.781087E-06
2.267235E+03	2.715191E-05	3.090642E-06
2.307012E+03	3.060119E-05	3.444634E-06
2.346788E+03	3.425571E-05	3.811872E-06
2.386564E+03	3.791210E-05	4.168908E-06
2.426340E+03	4.141462E-05	4.498520E-06
2.466116E+03	4.466769E-05	4.790790E-06
2.505892E+03	4.762459E-05	5.041530E-06
2.545668E+03	5.024798E-05	5.247831E-06
2.585444E+03	5.252770E-05	5.409851E-06
2.625220E+03	5.446733E-05	5.529256E-06
2.664996E+03	5.609133E-05	5.609836E-06
2.704772E+03	5.742339E-05	5.655210E-06
2.744548E+03	5.848494E-05	5.668685E-06
2.784324E+03	5.933454E-05	5.657023E-06
2.824100E+03	6.000663E-05	5.624392E-06
2.863876E+03	6.056066E-05	5.577078E-06
2.903652E+03	6.105039E-05	5.520484E-06
2.943428E+03	6.155232E-05	5.461694E-06
2.983205E+03	6.212674E-05	5.405865E-06
2.993149E+03	6.229437E-05	5.393422E-06
3.003093E+03	6.246802E-05	5.381252E-06
3.013037E+03	6.264881E-05	5.369440E-06
3.022981E+03	6.284878E-05	5.359002E-06
3.032925E+03	6.307488E-05	5.350504E-06
3.042869E+03	6.332500E-05	5.343732E-06
3.052813E+03	6.360757E-05	5.339360E-06
3.062757E+03	6.391278E-05	5.336527E-06
3.072701E+03	6.424949E-05	5.335935E-06
3.082645E+03	6.461750E-05	5.337526E-06
3.092589E+03	6.500763E-05	5.340501E-06
3.102533E+03	6.542927E-05	5.345598E-06
3.112477E+03	6.588281E-05	5.352803E-06
3.122421E+03	6.636875E-05	5.362111E-06
3.132365E+03	6.687856E-05	5.372792E-06
3.142309E+03	6.742229E-05	5.385614E-06
3.152253E+03	6.800092E-05	5.400607E-06
3.162197E+03	6.861558E-05	5.417809E-06
3.172141E+03	6.926755E-05	5.437270E-06
3.182085E+03	6.995824E-05	5.459045E-06
3.192029E+03	7.068920E-05	5.483198E-06
3.201973E+03	7.146210E-05	5.509800E-06
3.211917E+03	7.226931E-05	5.538205E-06
3.221861E+03	7.314115E-05	5.570671E-06
3.231805E+03	7.405132E-05	5.605113E-06
3.241749E+03	7.501150E-05	5.642352E-06
3.251693E+03	7.603367E-05	5.683212E-06
3.261637E+03	7.711077E-05	5.727075E-06
3.271581E+03	7.824542E-05	5.774053E-06
3.281525E+03	7.945018E-05	5.824982E-06
3.291469E+03	8.071821E-05	5.879258E-06
3.301413E+03	8.205249E-05	5.937004E-06
3.311357E+03	8.346622E-05	5.999067E-06
3.321301E+03	8.495271E-05	6.064851E-06
3.331245E+03	8.653587E-05	6.135943E-06
3.341189E+03	8.818852E-05	6.210282E-06
3.351133E+03	8.994544E-05	6.290195E-06
3.361077E+03	9.178965E-05	6.374346E-06
3.371021E+03	9.373563E-05	6.463600E-06
3.380965E+03	9.577657E-05	6.557337E-06
3.390909E+03	9.793844E-05	6.657176E-06
3.400853E+03	1.002147E-04	6.762493E-06
3.410797E+03	1.025984E-04	6.872647E-06
3.420741E+03	1.051165E-04	6.989268E-06
3.430685E+03	1.077624E-04	7.111705E-06
3.440629E+03	1.105405E-04	7.240064E-06
3.450573E+03	1.134556E-04	7.374448E-06
3.460517E+03	1.165249E-04	7.515750E-06
3.470461E+03	1.197290E-04	7.662500E-06
3.480405E+03	1.231110E-04	7.817218E-06
3.490349E+03	1.266521E-04	7.978453E-06
3.500293E+03	1.303590E-04	8.146374E-06
3.510237E+03	1.342525E-04	8.322015E-06
