#wls	flux	fluxerr
1.591042E+03	6.019214E-03	2.370675E-04
1.630818E+03	6.101824E-03	2.380450E-04
1.670595E+03	6.125223E-03	2.366290E-04
1.710371E+03	6.086794E-03	2.327859E-04
1.750147E+03	5.984568E-03	2.265138E-04
1.789923E+03	5.813859E-03	2.177144E-04
1.829699E+03	5.570902E-03	2.063347E-04
1.869475E+03	5.256140E-03	1.924846E-04
1.909251E+03	4.876065E-03	1.764960E-04
1.949027E+03	4.448582E-03	1.591007E-04
1.988803E+03	4.008208E-03	1.415891E-04
2.028579E+03	3.608570E-03	1.258584E-04
2.068355E+03	3.309935E-03	1.139376E-04
2.108131E+03	3.159900E-03	1.073122E-04
2.147907E+03	3.195014E-03	1.070036E-04
2.187683E+03	3.426148E-03	1.131089E-04
2.227459E+03	3.846330E-03	1.251155E-04
2.267235E+03	4.427953E-03	1.418546E-04
2.307012E+03	5.141541E-03	1.621455E-04
2.346788E+03	5.958058E-03	1.848737E-04
2.386564E+03	6.843166E-03	2.088171E-04
2.426340E+03	7.766775E-03	2.329488E-04
2.466116E+03	8.702815E-03	2.564210E-04
2.505892E+03	9.629731E-03	2.785718E-04
2.545668E+03	1.053603E-02	2.990715E-04
2.585444E+03	1.142901E-02	3.181404E-04
2.625220E+03	1.232358E-02	3.361911E-04
2.664996E+03	1.321512E-02	3.530830E-04
2.704772E+03	1.407537E-02	3.680695E-04
2.744548E+03	1.488071E-02	3.805876E-04
2.784324E+03	1.562476E-02	3.905640E-04
2.824100E+03	1.631402E-02	3.982574E-04
2.863876E+03	1.695954E-02	4.040231E-04
2.903652E+03	1.757475E-02	4.082493E-04
2.943428E+03	1.817324E-02	4.112987E-04
2.983205E+03	1.876937E-02	4.135210E-04
2.993149E+03	1.891946E-02	4.139796E-04
3.003093E+03	1.907044E-02	4.144094E-04
3.013037E+03	1.922274E-02	4.148197E-04
3.022981E+03	1.937650E-02	4.152126E-04
3.032925E+03	1.953399E-02	4.156362E-04
3.042869E+03	1.969729E-02	4.161328E-04
3.052813E+03	1.986604E-02	4.166922E-04
3.062757E+03	2.003990E-02	4.173053E-04
3.072701E+03	2.021853E-02	4.179630E-04
3.082645E+03	2.040171E-02	4.186586E-04
3.092589E+03	2.058922E-02	4.193860E-04
3.102533E+03	2.078062E-02	4.201342E-04
3.112477E+03	2.097598E-02	4.209036E-04
