#wls	flux	fluxerr
1.591042E+03	3.749409E-05	2.592303E-06
1.630818E+03	3.974529E-05	2.733656E-06
1.670595E+03	4.193888E-05	2.869103E-06
1.710371E+03	4.402461E-05	2.995229E-06
1.750147E+03	4.596662E-05	3.109671E-06
1.789923E+03	4.766513E-05	3.205827E-06
1.829699E+03	4.898988E-05	3.275228E-06
1.869475E+03	4.978752E-05	3.308092E-06
1.909251E+03	4.990418E-05	3.294883E-06
1.949027E+03	4.922330E-05	3.228803E-06
1.988803E+03	4.782080E-05	3.115840E-06
2.028579E+03	4.598299E-05	2.975501E-06
2.068355E+03	4.430726E-05	2.846802E-06
2.108131E+03	4.362664E-05	2.782697E-06
2.147907E+03	4.464777E-05	2.826543E-06
2.187683E+03	4.778110E-05	3.001655E-06
2.227459E+03	5.299268E-05	3.302736E-06
2.267235E+03	5.989610E-05	3.702642E-06
2.307012E+03	6.790787E-05	4.162817E-06
2.346788E+03	7.646636E-05	4.647160E-06
2.386564E+03	8.508737E-05	5.125371E-06
2.426340E+03	9.338392E-05	5.573976E-06
2.466116E+03	1.010945E-04	5.977782E-06
2.505892E+03	1.080662E-04	6.328563E-06
2.545668E+03	1.141574E-04	6.619155E-06
2.585444E+03	1.192982E-04	6.846864E-06
2.625220E+03	1.234874E-04	7.013157E-06
2.664996E+03	1.266793E-04	7.117032E-06
2.704772E+03	1.289748E-04	7.165830E-06
2.744548E+03	1.304240E-04	7.163905E-06
2.784324E+03	1.311331E-04	7.118590E-06
2.824100E+03	1.312307E-04	7.038193E-06
2.863876E+03	1.308874E-04	6.932952E-06
2.903652E+03	1.302283E-04	6.810322E-06
2.943428E+03	1.294596E-04	6.681623E-06
2.983205E+03	1.287325E-04	6.554816E-06
2.993149E+03	1.285754E-04	6.524329E-06
3.003093E+03	1.284279E-04	6.494302E-06
3.013037E+03	1.283163E-04	6.466065E-06
3.022981E+03	1.282222E-04	6.438663E-06
3.032925E+03	1.281834E-04	6.413992E-06
3.042869E+03	1.281666E-04	6.390353E-06
3.052813E+03	1.282409E-04	6.371172E-06
3.062757E+03	1.283337E-04	6.352803E-06
3.072701E+03	1.284908E-04	6.337506E-06
3.082645E+03	1.287114E-04	6.325195E-06
3.092589E+03	1.289716E-04	6.314669E-06
3.102533E+03	1.292712E-04	6.305902E-06
3.112477E+03	1.296337E-04	6.300009E-06
3.122421E+03	1.300593E-04	6.296972E-06
3.132365E+03	1.305488E-04	6.296787E-06
3.142309E+03	1.310799E-04	6.298357E-06
3.152253E+03	1.316541E-04	6.301720E-06
3.162197E+03	1.323186E-04	6.309110E-06
3.172141E+03	1.330291E-04	6.318372E-06
3.182085E+03	1.338105E-04	6.330655E-06
3.192029E+03	1.346648E-04	6.346018E-06
3.201973E+03	1.355943E-04	6.364525E-06
3.211917E+03	1.366016E-04	6.386253E-06
3.221861E+03	1.376893E-04	6.411281E-06
3.231805E+03	1.388372E-04	6.438633E-06
3.241749E+03	1.400947E-04	6.470543E-06
3.251693E+03	1.414419E-04	6.506046E-06
3.261637E+03	1.429057E-04	6.546316E-06
3.271581E+03	1.444434E-04	6.589338E-06
3.281525E+03	1.461056E-04	6.637368E-06
3.291469E+03	1.478731E-04	6.689470E-06
3.301413E+03	1.497505E-04	6.745783E-06
3.311357E+03	1.517660E-04	6.807514E-06
3.321301E+03	1.539248E-04	6.874816E-06
3.331245E+03	1.562085E-04	6.946779E-06
3.341189E+03	1.586221E-04	7.023560E-06
3.351133E+03	1.611955E-04	7.106397E-06
3.361077E+03	1.639348E-04	7.195465E-06
3.371021E+03	1.668462E-04	7.290938E-06
3.380965E+03	1.699361E-04	7.392994E-06
3.390909E+03	1.732109E-04	7.501802E-06
3.400853E+03	1.766512E-04	7.616426E-06
