#wls	flux	fluxerr
1.591042E+03	1.449148E-05	1.118510E-06
1.630818E+03	1.514294E-05	1.164203E-06
1.670595E+03	1.573481E-05	1.204820E-06
1.710371E+03	1.624876E-05	1.238998E-06
1.750147E+03	1.666722E-05	1.265468E-06
1.789923E+03	1.695707E-05	1.281804E-06
1.829699E+03	1.708328E-05	1.285492E-06
1.869475E+03	1.699255E-05	1.272700E-06
1.909251E+03	1.666170E-05	1.241931E-06
1.949027E+03	1.606077E-05	1.191228E-06
1.988803E+03	1.523814E-05	1.124470E-06
2.028579E+03	1.429402E-05	1.049287E-06
2.068355E+03	1.343787E-05	9.811348E-07
2.108131E+03	1.289791E-05	9.365007E-07
2.147907E+03	1.286500E-05	9.287948E-07
2.187683E+03	1.342172E-05	9.633154E-07
2.227459E+03	1.451013E-05	1.035163E-06
2.267235E+03	1.599313E-05	1.133896E-06
2.307012E+03	1.769895E-05	1.246844E-06
2.346788E+03	1.947263E-05	1.362811E-06
2.386564E+03	2.120498E-05	1.474056E-06
2.426340E+03	2.281497E-05	1.574991E-06
2.466116E+03	2.427543E-05	1.663880E-06
2.505892E+03	2.557264E-05	1.739964E-06
2.545668E+03	2.670091E-05	1.803062E-06
2.585444E+03	2.766797E-05	1.853917E-06
2.625220E+03	2.849819E-05	1.894369E-06
2.664996E+03	2.919455E-05	1.924809E-06
2.704772E+03	2.977932E-05	1.946886E-06
2.744548E+03	3.026968E-05	1.961884E-06
2.784324E+03	3.068949E-05	1.971480E-06
2.824100E+03	3.105117E-05	1.976573E-06
2.863876E+03	3.137979E-05	1.978838E-06
2.903652E+03	3.168931E-05	1.979199E-06
2.943428E+03	3.200652E-05	1.979342E-06
2.983205E+03	3.235355E-05	1.980603E-06
2.993149E+03	3.245270E-05	1.981559E-06
3.003093E+03	3.254847E-05	1.982257E-06
3.013037E+03	3.265266E-05	1.983416E-06
3.022981E+03	3.276084E-05	1.984766E-06
3.032925E+03	3.287653E-05	1.986515E-06
3.042869E+03	3.300897E-05	1.989217E-06
