#wls	flux	fluxerr
1.591042E+03	4.530964E-02	7.736290E-04
1.630818E+03	4.806325E-02	8.083807E-04
1.670595E+03	5.047652E-02	8.362412E-04
1.710371E+03	5.245597E-02	8.559968E-04
1.750147E+03	5.390133E-02	8.664151E-04
1.789923E+03	5.467409E-02	8.657505E-04
1.829699E+03	5.463377E-02	8.523445E-04
1.869475E+03	5.366372E-02	8.250129E-04
1.909251E+03	5.170848E-02	7.835705E-04
1.949027E+03	4.883755E-02	7.297031E-04
1.988803E+03	4.532513E-02	6.680022E-04
2.028579E+03	4.171522E-02	6.067125E-04
2.068355E+03	3.873723E-02	5.562926E-04
2.108131E+03	3.698454E-02	5.247366E-04
2.147907E+03	3.697268E-02	5.185798E-04
2.187683E+03	3.875620E-02	5.377253E-04
2.227459E+03	4.203014E-02	5.772168E-04
2.267235E+03	4.594546E-02	6.249634E-04
2.307012E+03	4.994571E-02	6.732986E-04
2.346788E+03	5.376836E-02	7.187511E-04
2.386564E+03	5.710288E-02	7.573148E-04
2.426340E+03	5.980058E-02	7.872167E-04
2.466116E+03	6.186606E-02	8.087128E-04
2.505892E+03	6.342616E-02	8.236150E-04
2.545668E+03	6.470732E-02	8.349550E-04
2.585444E+03	6.594055E-02	8.457295E-04
2.625220E+03	6.690322E-02	8.530590E-04
2.664996E+03	6.774619E-02	8.588605E-04
2.704772E+03	6.865603E-02	8.654540E-04
2.744548E+03	6.949060E-02	8.709864E-04
2.784324E+03	7.013587E-02	8.739976E-04
2.824100E+03	7.053511E-02	8.737726E-04
2.863876E+03	7.067318E-02	8.701305E-04
2.903652E+03	7.056090E-02	8.632201E-04
2.943428E+03	7.022335E-02	8.533687E-04
2.983205E+03	6.969231E-02	8.409863E-04
2.993149E+03	6.953308E-02	8.375437E-04
3.003093E+03	6.936440E-02	8.339768E-04
3.013037E+03	6.918686E-02	8.302931E-04
3.022981E+03	6.900244E-02	8.265167E-04
3.032925E+03	6.881810E-02	8.227313E-04
3.042869E+03	6.864080E-02	8.190196E-04
3.052813E+03	6.846845E-02	8.153561E-04
3.062757E+03	6.829916E-02	8.117182E-04
3.072701E+03	6.813155E-02	8.080887E-04
3.082645E+03	6.796433E-02	8.044527E-04
3.092589E+03	6.779602E-02	8.007924E-04
3.102533E+03	6.762570E-02	7.970971E-04
3.112477E+03	6.745238E-02	7.933551E-04
3.122421E+03	6.727564E-02	7.895621E-04
3.132365E+03	6.709429E-02	7.857042E-04
3.142309E+03	6.690838E-02	7.817826E-04
3.152253E+03	6.671694E-02	7.777863E-04
3.162197E+03	6.651996E-02	7.737159E-04
3.172141E+03	6.631712E-02	7.695683E-04
3.182085E+03	6.610814E-02	7.653409E-04
3.192029E+03	6.589307E-02	7.610348E-04
3.201973E+03	6.567199E-02	7.566520E-04
3.211917E+03	6.544485E-02	7.521925E-04
3.221861E+03	6.521192E-02	7.476602E-04
3.231805E+03	6.497329E-02	7.430570E-04
3.241749E+03	6.472908E-02	7.383851E-04
3.251693E+03	6.448019E-02	7.336554E-04
3.261637E+03	6.422664E-02	7.288693E-04
3.271581E+03	6.396897E-02	7.240334E-04
3.281525E+03	6.370795E-02	7.191574E-04
3.291469E+03	6.344393E-02	7.142458E-04
3.301413E+03	6.317739E-02	7.093047E-04
3.311357E+03	6.290892E-02	7.043417E-04
3.321301E+03	6.263855E-02	6.993577E-04
3.331245E+03	6.236589E-02	6.943488E-04
3.341189E+03	6.209003E-02	6.893061E-04
3.351133E+03	6.180876E-02	6.842056E-04
3.361077E+03	6.151986E-02	6.790239E-04
3.371021E+03	6.121976E-02	6.737233E-04
3.380965E+03	6.090458E-02	6.682629E-04
3.390909E+03	6.057084E-02	6.626064E-04
3.400853E+03	6.021572E-02	6.567259E-04
3.410797E+03	5.983689E-02	6.505987E-04
3.420741E+03	5.943311E-02	6.442144E-04
3.430685E+03	5.900410E-02	6.375731E-04
3.440629E+03	5.854951E-02	6.306747E-04
3.450573E+03	5.807037E-02	6.235333E-04
3.460517E+03	5.756822E-02	6.161687E-04
3.470461E+03	5.704547E-02	6.086099E-04
3.480405E+03	5.650633E-02	6.009045E-04
3.490349E+03	5.595687E-02	5.931192E-04
3.500293E+03	5.540552E-02	5.853452E-04
3.510237E+03	5.486346E-02	5.777010E-04
3.520181E+03	5.434442E-02	5.703307E-04
3.530125E+03	5.386529E-02	5.634091E-04
3.540069E+03	5.344626E-02	5.571434E-04
3.550013E+03	5.311034E-02	5.517667E-04
3.559957E+03	5.288199E-02	5.475241E-04
3.569901E+03	5.278358E-02	5.446348E-04
3.579845E+03	5.282657E-02	5.432032E-04
3.589789E+03	5.300103E-02	5.431127E-04
3.599734E+03	5.328157E-02	5.440897E-04
3.609678E+03	5.363765E-02	5.458126E-04
3.619622E+03	5.403877E-02	5.479640E-04
3.629566E+03	5.445513E-02	5.502383E-04
3.639510E+03	5.485949E-02	5.523595E-04
3.649454E+03	5.522642E-02	5.540742E-04
3.659398E+03	5.553335E-02	5.551609E-04
3.669342E+03	5.576065E-02	5.554308E-04
3.679286E+03	5.589294E-02	5.547403E-04
3.689230E+03	5.591857E-02	5.529845E-04
3.699174E+03	5.583138E-02	5.501149E-04
3.709118E+03	5.563018E-02	5.461322E-04
3.719062E+03	5.532044E-02	5.411027E-04
3.729006E+03	5.491217E-02	5.351361E-04
3.738950E+03	5.441984E-02	5.283840E-04
3.748894E+03	5.386118E-02	5.210273E-04
3.758838E+03	5.325521E-02	5.132571E-04
3.768782E+03	5.262146E-02	5.052663E-04
3.778726E+03	5.197774E-02	4.972290E-04
3.788670E+03	5.134162E-02	4.893138E-04
3.798614E+03	5.072838E-02	4.816657E-04
3.808558E+03	5.015244E-02	4.744190E-04
3.818502E+03	4.962578E-02	4.676832E-04
3.828446E+03	4.915585E-02	4.615234E-04
3.838390E+03	4.874257E-02	4.559335E-04
3.848334E+03	4.838231E-02	4.508742E-04
3.858278E+03	4.806802E-02	4.462750E-04
3.868222E+03	4.778950E-02	4.420374E-04
3.878166E+03	4.753652E-02	4.380642E-04
3.888110E+03	4.729943E-02	4.342645E-04
3.898054E+03	4.707005E-02	4.305629E-04
3.907998E+03	4.684281E-02	4.269083E-04
3.917942E+03	4.661619E-02	4.232874E-04
3.927886E+03	4.639264E-02	4.197231E-04
3.937830E+03	4.617813E-02	4.162697E-04
3.947774E+03	4.598267E-02	4.130168E-04
3.957718E+03	4.581732E-02	4.100624E-04
3.967662E+03	4.569440E-02	4.075145E-04
3.977606E+03	4.562605E-02	4.054775E-04
3.987550E+03	4.561968E-02	4.040130E-04
3.997494E+03	4.567839E-02	4.031439E-04
4.007438E+03	4.579810E-02	4.028292E-04
4.017382E+03	4.596689E-02	4.029606E-04
4.027326E+03	4.616546E-02	4.033663E-04
4.037270E+03	4.637061E-02	4.038432E-04
4.047214E+03	4.655816E-02	4.041826E-04
4.057158E+03	4.670563E-02	4.041928E-04
4.067102E+03	4.679565E-02	4.037287E-04
4.077046E+03	4.681648E-02	4.026956E-04
4.086990E+03	4.676395E-02	4.010643E-04
4.096934E+03	4.664039E-02	3.988615E-04
4.106878E+03	4.645251E-02	3.961509E-04
4.116822E+03	4.621026E-02	3.930223E-04
4.126766E+03	4.592414E-02	3.895695E-04
4.136710E+03	4.560348E-02	3.858751E-04
4.146654E+03	4.525641E-02	3.820104E-04
4.156598E+03	4.489080E-02	3.780438E-04
4.166542E+03	4.451647E-02	3.740592E-04
4.176486E+03	4.414547E-02	3.701585E-04
4.186430E+03	4.379342E-02	3.664723E-04
4.196374E+03	4.348162E-02	3.631780E-04
4.206318E+03	4.323298E-02	3.604651E-04
4.216262E+03	4.306807E-02	3.585024E-04
4.226206E+03	4.299710E-02	3.573722E-04
4.236150E+03	4.302111E-02	3.570805E-04
4.246094E+03	4.312863E-02	3.575303E-04
4.256039E+03	4.329218E-02	3.584931E-04
4.265983E+03	4.347181E-02	3.596388E-04
4.275927E+03	4.362556E-02	3.606217E-04
4.285871E+03	4.371580E-02	3.611335E-04
4.295815E+03	4.371158E-02	3.609211E-04
4.305759E+03	4.359629E-02	3.598494E-04
4.315703E+03	4.337483E-02	3.579601E-04
4.325647E+03	4.307095E-02	3.554475E-04
4.335591E+03	4.272127E-02	3.526116E-04
4.345535E+03	4.237537E-02	3.498588E-04
4.355479E+03	4.209062E-02	3.476603E-04
4.365423E+03	4.191186E-02	3.463850E-04
4.375367E+03	4.183709E-02	3.460159E-04
4.385311E+03	4.181799E-02	3.461532E-04
4.395255E+03	4.181058E-02	3.464322E-04
4.405199E+03	4.180762E-02	3.467916E-04
4.415143E+03	4.182727E-02	3.473810E-04
4.425087E+03	4.188924E-02	3.483636E-04
4.435031E+03	4.200261E-02	3.498150E-04
4.444975E+03	4.216548E-02	3.517203E-04
4.454919E+03	4.236434E-02	3.539673E-04
4.464863E+03	4.257714E-02	3.563722E-04
4.474807E+03	4.277895E-02	3.587254E-04
4.484751E+03	4.295065E-02	3.608649E-04
4.494695E+03	4.308340E-02	3.627138E-04
4.504639E+03	4.317801E-02	3.642756E-04
4.514583E+03	4.324007E-02	3.655943E-04
4.524527E+03	4.327674E-02	3.667276E-04
4.534471E+03	4.329604E-02	3.677406E-04
4.544415E+03	4.330564E-02	3.686965E-04
4.554359E+03	4.331044E-02	3.696349E-04
4.564303E+03	4.331424E-02	3.705868E-04
4.574247E+03	4.331858E-02	3.715639E-04
