#wls	flux	fluxerr
1.591042E+03	1.038637E-05	1.161007E-06
1.630818E+03	1.080247E-05	1.202301E-06
1.670595E+03	1.116489E-05	1.237113E-06
1.710371E+03	1.146846E-05	1.264938E-06
1.750147E+03	1.169810E-05	1.284197E-06
1.789923E+03	1.183973E-05	1.293455E-06
1.829699E+03	1.186335E-05	1.289583E-06
1.869475E+03	1.173746E-05	1.269364E-06
1.909251E+03	1.144617E-05	1.231341E-06
1.949027E+03	1.097466E-05	1.174220E-06
1.988803E+03	1.035658E-05	1.101913E-06
2.028579E+03	9.664631E-06	1.022397E-06
2.068355E+03	9.038962E-06	9.505711E-07
2.108131E+03	8.633665E-06	9.024419E-07
2.147907E+03	8.570251E-06	8.902257E-07
2.187683E+03	8.902099E-06	9.187636E-07
2.227459E+03	9.583270E-06	9.825394E-07
2.267235E+03	1.052029E-05	1.071290E-06
2.307012E+03	1.160185E-05	1.173180E-06
2.346788E+03	1.272394E-05	1.277411E-06
2.386564E+03	1.381714E-05	1.376924E-06
2.426340E+03	1.483392E-05	1.467028E-06
2.466116E+03	1.575650E-05	1.546106E-06
2.505892E+03	1.657416E-05	1.613285E-06
2.545668E+03	1.728889E-05	1.668968E-06
2.585444E+03	1.791213E-05	1.714459E-06
2.625220E+03	1.845367E-05	1.750882E-06
2.664996E+03	1.892450E-05	1.779450E-06
2.704772E+03	1.933161E-05	1.800969E-06
2.744548E+03	1.969148E-05	1.817107E-06
2.784324E+03	2.001634E-05	1.829089E-06
2.824100E+03	2.031879E-05	1.838135E-06
2.863876E+03	2.061199E-05	1.845471E-06
2.903652E+03	2.090518E-05	1.851929E-06
2.943428E+03	2.122233E-05	1.859599E-06
2.983205E+03	2.157506E-05	1.869407E-06
2.993149E+03	2.167399E-05	1.872628E-06
3.003093E+03	2.177144E-05	1.875651E-06
3.013037E+03	2.187683E-05	1.879287E-06
3.022981E+03	2.198650E-05	1.883217E-06
3.032925E+03	2.210285E-05	1.887643E-06
3.042869E+03	2.222838E-05	1.892769E-06
3.052813E+03	2.236276E-05	1.898564E-06
3.062757E+03	2.250577E-05	1.905001E-06
3.072701E+03	2.266185E-05	1.912447E-06
3.082645E+03	2.282175E-05	1.920113E-06
3.092589E+03	2.299463E-05	1.928766E-06
3.102533E+03	2.317597E-05	1.938017E-06
3.112477E+03	2.336586E-05	1.947867E-06
3.122421E+03	2.356447E-05	1.958322E-06
3.132365E+03	2.377673E-05	1.969783E-06
3.142309E+03	2.399358E-05	1.981493E-06
3.152253E+03	2.422474E-05	1.994246E-06
3.162197E+03	2.446596E-05	2.007683E-06
3.172141E+03	2.471768E-05	2.021830E-06
3.182085E+03	2.498041E-05	2.036721E-06
3.192029E+03	2.525476E-05	2.052396E-06
3.201973E+03	2.554134E-05	2.068896E-06
3.211917E+03	2.584576E-05	2.086662E-06
3.221861E+03	2.616399E-05	2.105355E-06
3.231805E+03	2.649678E-05	2.125025E-06
3.241749E+03	2.684510E-05	2.145734E-06
3.251693E+03	2.720987E-05	2.167546E-06
3.261637E+03	2.759214E-05	2.190529E-06
3.271581E+03	2.799824E-05	2.215168E-06
