#wls	flux	fluxerr
1.591042E+03	2.201867E-02	5.832335E-04
1.630818E+03	2.291810E-02	5.978413E-04
1.670595E+03	2.360730E-02	6.063745E-04
1.710371E+03	2.405254E-02	6.082547E-04
1.750147E+03	2.421993E-02	6.029517E-04
1.789923E+03	2.406219E-02	5.896570E-04
1.829699E+03	2.353566E-02	5.677155E-04
1.869475E+03	2.261053E-02	5.368571E-04
1.909251E+03	2.128668E-02	4.975339E-04
1.949027E+03	1.961571E-02	4.513673E-04
1.988803E+03	1.772994E-02	4.017104E-04
2.028579E+03	1.587154E-02	3.541590E-04
2.068355E+03	1.445667E-02	3.177909E-04
2.108131E+03	1.395441E-02	3.022920E-04
2.147907E+03	1.422888E-02	3.038737E-04
2.187683E+03	1.520246E-02	3.201955E-04
2.227459E+03	1.679475E-02	3.490045E-04
2.267235E+03	1.895260E-02	3.887446E-04
2.307012E+03	2.146197E-02	4.346942E-04
2.346788E+03	2.405253E-02	4.812365E-04
2.386564E+03	2.657650E-02	5.254424E-04
2.426340E+03	2.893510E-02	5.654682E-04
2.466116E+03	3.106822E-02	6.002900E-04
2.505892E+03	3.295298E-02	6.296308E-04
2.545668E+03	3.460493E-02	6.539433E-04
2.585444E+03	3.611331E-02	6.750311E-04
2.625220E+03	3.783158E-02	6.995011E-04
2.664996E+03	3.970074E-02	7.261211E-04
2.704772E+03	4.145867E-02	7.500176E-04
2.744548E+03	4.303775E-02	7.699997E-04
2.784324E+03	4.441426E-02	7.857025E-04
2.824100E+03	4.558620E-02	7.971595E-04
2.863876E+03	4.656596E-02	8.046567E-04
2.903652E+03	4.737444E-02	8.086201E-04
2.943428E+03	4.803683E-02	8.095367E-04
2.983205E+03	4.857845E-02	8.078818E-04
2.993149E+03	4.869766E-02	8.071159E-04
3.003093E+03	4.881133E-02	8.062257E-04
3.013037E+03	4.891934E-02	8.052098E-04
3.022981E+03	4.902361E-02	8.041003E-04
3.032925E+03	4.912908E-02	8.029782E-04
3.042869E+03	4.924052E-02	8.019205E-04
3.052813E+03	4.935641E-02	8.009012E-04
3.062757E+03	4.947590E-02	7.999053E-04
3.072701E+03	4.959748E-02	7.989076E-04
3.082645E+03	4.972077E-02	7.979013E-04
3.092589E+03	4.984421E-02	7.968609E-04
3.102533E+03	4.996714E-02	7.957756E-04
3.112477E+03	5.008891E-02	7.946350E-04
3.122421E+03	5.020901E-02	7.934307E-04
3.132365E+03	5.032646E-02	7.921478E-04
3.142309E+03	5.044110E-02	7.907839E-04
3.152253E+03	5.055207E-02	7.893261E-04
3.162197E+03	5.065906E-02	7.877702E-04
3.172141E+03	5.076157E-02	7.861089E-04
3.182085E+03	5.085911E-02	7.843356E-04
3.192029E+03	5.095151E-02	7.824487E-04
3.201973E+03	5.103835E-02	7.804428E-04
3.211917E+03	5.111921E-02	7.783126E-04
3.221861E+03	5.119377E-02	7.760546E-04
3.231805E+03	5.126162E-02	7.736640E-04
3.241749E+03	5.132267E-02	7.711408E-04
3.251693E+03	5.137653E-02	7.684809E-04
3.261637E+03	5.142259E-02	7.656770E-04
3.271581E+03	5.146064E-02	7.627277E-04
3.281525E+03	5.149018E-02	7.596277E-04
3.291469E+03	5.151065E-02	7.563706E-04
3.301413E+03	5.152132E-02	7.529484E-04
3.311357E+03	5.152109E-02	7.493476E-04
3.321301E+03	5.150940E-02	7.455625E-04
3.331245E+03	5.148474E-02	7.415744E-04
3.341189E+03	5.144538E-02	7.373619E-04
3.351133E+03	5.139013E-02	7.329118E-04
3.361077E+03	5.131675E-02	7.281964E-04
3.371021E+03	5.122376E-02	7.231991E-04
3.380965E+03	5.110960E-02	7.179031E-04
3.390909E+03	5.097285E-02	7.122940E-04
3.400853E+03	5.081293E-02	7.063693E-04
3.410797E+03	5.063020E-02	7.001400E-04
3.420741E+03	5.042520E-02	6.936193E-04
3.430685E+03	5.020028E-02	6.868451E-04
3.440629E+03	4.995747E-02	6.798506E-04
3.450573E+03	4.970047E-02	6.726905E-04
3.460517E+03	4.943330E-02	6.654230E-04
3.470461E+03	4.915992E-02	6.581047E-04
3.480405E+03	4.888546E-02	6.508060E-04
3.490349E+03	4.861546E-02	6.436016E-04
3.500293E+03	4.835632E-02	6.365757E-04
3.510237E+03	4.811644E-02	6.298370E-04
3.520181E+03	4.790597E-02	6.235141E-04
3.530125E+03	4.773753E-02	6.177649E-04
3.540069E+03	4.762545E-02	6.127653E-04
3.550013E+03	4.758647E-02	6.087180E-04
3.559957E+03	4.763680E-02	6.058138E-04
3.569901E+03	4.779150E-02	6.042237E-04
3.579845E+03	4.805949E-02	6.040362E-04
3.589789E+03	4.843509E-02	6.051547E-04
3.599734E+03	4.890233E-02	6.073564E-04
3.609678E+03	4.944005E-02	6.103593E-04
3.619622E+03	5.002272E-02	6.138343E-04
3.629566E+03	5.062282E-02	6.174351E-04
3.639510E+03	5.121066E-02	6.207980E-04
3.649454E+03	5.175715E-02	6.235748E-04
3.659398E+03	5.223374E-02	6.254326E-04
3.669342E+03	5.261551E-02	6.260906E-04
3.679286E+03	5.288164E-02	6.253232E-04
3.689230E+03	5.301773E-02	6.229873E-04
3.699174E+03	5.301645E-02	6.190261E-04
3.709118E+03	5.287854E-02	6.134791E-04
3.719062E+03	5.261206E-02	6.064696E-04
3.729006E+03	5.223187E-02	5.981969E-04
3.738950E+03	5.175691E-02	5.889021E-04
3.748894E+03	5.120896E-02	5.788527E-04
3.758838E+03	5.061046E-02	5.683175E-04
3.768782E+03	4.998377E-02	5.575577E-04
3.778726E+03	4.935027E-02	5.468166E-04
3.788670E+03	4.872992E-02	5.363162E-04
3.798614E+03	4.814221E-02	5.262671E-04
3.808558E+03	4.760508E-02	5.168572E-04
3.818502E+03	4.713433E-02	5.082462E-04
3.828446E+03	4.674047E-02	5.005328E-04
3.838390E+03	4.642624E-02	4.937296E-04
3.848334E+03	4.618842E-02	4.877858E-04
3.858278E+03	4.601836E-02	4.825947E-04
3.868222E+03	4.590184E-02	4.779942E-04
3.878166E+03	4.582140E-02	4.737930E-04
3.888110E+03	4.575843E-02	4.697934E-04
3.898054E+03	4.569348E-02	4.657946E-04
3.907998E+03	4.560922E-02	4.616230E-04
3.917942E+03	4.549328E-02	4.571599E-04
3.927886E+03	4.533917E-02	4.523490E-04
3.937830E+03	4.514778E-02	4.472090E-04
3.947774E+03	4.492896E-02	4.418463E-04
3.957718E+03	4.469929E-02	4.364302E-04
3.967662E+03	4.448294E-02	4.311990E-04
3.977606E+03	4.430954E-02	4.264369E-04
3.987550E+03	4.421052E-02	4.224371E-04
3.997494E+03	4.421445E-02	4.194573E-04
4.007438E+03	4.433496E-02	4.176074E-04
4.017382E+03	4.456178E-02	4.167705E-04
4.027326E+03	4.486600E-02	4.166600E-04
4.037270E+03	4.520829E-02	4.169016E-04
4.047214E+03	4.554085E-02	4.170539E-04
4.057158E+03	4.581533E-02	4.166833E-04
4.067102E+03	4.599293E-02	4.154541E-04
4.077046E+03	4.605415E-02	4.132134E-04
4.086990E+03	4.599622E-02	4.099613E-04
4.096934E+03	4.583066E-02	4.058242E-04
4.106878E+03	4.558159E-02	4.010363E-04
4.116822E+03	4.527992E-02	3.958844E-04
