#wls	flux	fluxerr
1.591042E+03	1.401952E-05	2.086743E-06
1.630818E+03	1.485553E-05	2.196295E-06
1.670595E+03	1.566322E-05	2.299647E-06
1.710371E+03	1.641885E-05	2.393361E-06
1.750147E+03	1.711138E-05	2.475943E-06
1.789923E+03	1.769334E-05	2.540722E-06
1.829699E+03	1.812098E-05	2.581779E-06
1.869475E+03	1.833880E-05	2.591753E-06
1.909251E+03	1.829763E-05	2.564450E-06
1.949027E+03	1.795524E-05	2.494912E-06
1.988803E+03	1.734276E-05	2.388533E-06
2.028579E+03	1.656653E-05	2.260860E-06
2.068355E+03	1.585809E-05	2.143870E-06
2.108131E+03	1.549992E-05	2.075173E-06
2.147907E+03	1.574401E-05	2.086821E-06
2.187683E+03	1.672039E-05	2.193430E-06
2.227459E+03	1.839748E-05	2.387819E-06
2.267235E+03	2.062664E-05	2.647830E-06
2.307012E+03	2.320884E-05	2.945651E-06
2.346788E+03	2.594183E-05	3.254145E-06
2.386564E+03	2.867351E-05	3.553547E-06
2.426340E+03	3.129551E-05	3.830348E-06
2.466116E+03	3.373382E-05	4.075876E-06
2.505892E+03	3.595682E-05	4.286997E-06
2.545668E+03	3.794705E-05	4.462486E-06
2.585444E+03	3.970764E-05	4.603657E-06
2.625220E+03	4.123661E-05	4.711262E-06
2.664996E+03	4.254582E-05	4.787669E-06
2.704772E+03	4.366035E-05	4.836668E-06
2.744548E+03	4.461025E-05	4.862454E-06
2.784324E+03	4.542224E-05	4.868686E-06
2.824100E+03	4.611936E-05	4.858473E-06
2.863876E+03	4.675782E-05	4.838207E-06
2.903652E+03	4.736695E-05	4.811147E-06
2.943428E+03	4.799376E-05	4.782102E-06
2.983205E+03	4.868795E-05	4.755781E-06
2.993149E+03	4.887907E-05	4.750260E-06
3.003093E+03	4.907443E-05	4.744871E-06
3.013037E+03	4.928190E-05	4.740364E-06
3.022981E+03	4.950355E-05	4.736917E-06
3.032925E+03	4.973775E-05	4.734354E-06
3.042869E+03	4.999715E-05	4.733853E-06
3.052813E+03	5.028110E-05	4.735312E-06
3.062757E+03	5.058201E-05	4.737984E-06
3.072701E+03	5.090661E-05	4.742467E-06
3.082645E+03	5.125469E-05	4.748706E-06
3.092589E+03	5.161916E-05	4.756008E-06
3.102533E+03	5.201417E-05	4.765645E-06
3.112477E+03	5.242586E-05	4.776305E-06
3.122421E+03	5.285452E-05	4.787987E-06
3.132365E+03	5.331472E-05	4.801974E-06
3.142309E+03	5.379996E-05	4.817634E-06
3.152253E+03	5.430380E-05	4.834354E-06
3.162197E+03	5.484123E-05	4.853426E-06
3.172141E+03	5.539887E-05	4.873622E-06
3.182085E+03	5.598481E-05	4.895612E-06
3.192029E+03	5.660011E-05	4.919444E-06
