#wls	flux	fluxerr
1.591042E+03	7.415758E-06	1.777754E-06
1.630818E+03	7.790406E-06	1.855117E-06
1.670595E+03	8.136561E-06	1.924235E-06
1.710371E+03	8.446753E-06	1.983450E-06
1.750147E+03	8.711335E-06	2.030654E-06
1.789923E+03	8.914797E-06	2.062455E-06
1.829699E+03	9.032326E-06	2.073451E-06
1.869475E+03	9.041957E-06	2.059081E-06
1.909251E+03	8.918694E-06	2.014288E-06
1.949027E+03	8.654135E-06	1.937948E-06
1.988803E+03	8.261723E-06	1.833886E-06
2.028579E+03	7.802983E-06	1.716433E-06
2.068355E+03	7.384596E-06	1.609292E-06
2.108131E+03	7.137727E-06	1.540576E-06
2.147907E+03	7.170206E-06	1.532283E-06
2.187683E+03	7.534218E-06	1.593653E-06
2.227459E+03	8.204258E-06	1.717128E-06
2.267235E+03	9.111035E-06	1.886225E-06
2.307012E+03	1.015931E-05	2.079707E-06
2.346788E+03	1.126257E-05	2.278934E-06
2.386564E+03	1.235535E-05	2.470270E-06
2.426340E+03	1.340131E-05	2.646456E-06
2.466116E+03	1.436846E-05	2.801446E-06
2.505892E+03	1.525563E-05	2.935466E-06
2.545668E+03	1.605435E-05	3.047393E-06
2.585444E+03	1.677405E-05	3.139563E-06
2.625220E+03	1.741348E-05	3.212269E-06
2.664996E+03	1.798693E-05	3.268662E-06
2.704772E+03	1.849938E-05	3.310095E-06
2.744548E+03	1.896378E-05	3.339289E-06
2.784324E+03	1.939033E-05	3.358354E-06
2.824100E+03	1.978993E-05	3.369418E-06
2.863876E+03	2.017435E-05	3.374637E-06
2.903652E+03	2.055986E-05	3.376773E-06
2.943428E+03	2.095659E-05	3.377403E-06
2.983205E+03	2.138321E-05	3.379331E-06
2.993149E+03	2.149724E-05	3.380403E-06
3.003093E+03	2.161332E-05	3.381557E-06
3.013037E+03	2.173534E-05	3.383389E-06
3.022981E+03	2.186059E-05	3.385468E-06
3.032925E+03	2.199143E-05	3.388147E-06
3.042869E+03	2.213032E-05	3.391789E-06
3.052813E+03	2.228051E-05	3.396869E-06
3.062757E+03	2.243817E-05	3.402779E-06
3.072701E+03	2.260671E-05	3.410016E-06
3.082645E+03	2.278244E-05	3.417995E-06
3.092589E+03	2.296531E-05	3.426691E-06
3.102533E+03	2.315532E-05	3.436088E-06
3.112477E+03	2.335616E-05	3.446711E-06
3.122421E+03	2.356800E-05	3.458556E-06
3.132365E+03	2.378374E-05	3.470557E-06
3.142309E+03	2.401091E-05	3.483800E-06
3.152253E+03	2.424984E-05	3.498300E-06
3.162197E+03	2.449724E-05	3.513554E-06
3.172141E+03	2.475349E-05	3.529595E-06
3.182085E+03	2.502279E-05	3.546995E-06
3.192029E+03	2.530198E-05	3.565273E-06
3.201973E+03	2.559161E-05	3.584480E-06
3.211917E+03	2.589612E-05	3.605209E-06
3.221861E+03	2.621248E-05	3.626996E-06
3.231805E+03	2.654529E-05	3.650447E-06
3.241749E+03	2.689162E-05	3.675115E-06
3.251693E+03	2.725629E-05	3.701618E-06
3.261637E+03	2.763646E-05	3.729526E-06
3.271581E+03	2.803323E-05	3.758943E-06
