#wls	flux	fluxerr
1.591042E+03	6.514376E-02	2.483940E-04
1.630818E+03	7.086790E-02	2.700075E-04
1.670595E+03	7.639661E-02	2.908404E-04
1.710371E+03	8.156536E-02	3.102684E-04
1.750147E+03	8.617752E-02	3.275469E-04
1.789923E+03	8.994629E-02	3.415917E-04
1.829699E+03	9.254481E-02	3.511701E-04
1.869475E+03	9.364284E-02	3.550409E-04
1.909251E+03	9.297540E-02	3.522145E-04
1.949027E+03	9.046131E-02	3.424007E-04
1.988803E+03	8.635261E-02	3.265707E-04
2.028579E+03	8.127893E-02	3.071192E-04
2.068355E+03	7.582480E-02	2.862629E-04
2.108131E+03	7.077291E-02	2.669582E-04
2.147907E+03	6.803318E-02	2.563994E-04
2.187683E+03	6.819026E-02	2.567653E-04
2.227459E+03	7.044450E-02	2.650188E-04
2.267235E+03	7.345357E-02	2.760932E-04
2.307012E+03	7.617838E-02	2.860787E-04
2.346788E+03	7.819912E-02	2.934029E-04
2.386564E+03	7.933333E-02	2.973889E-04
2.426340E+03	7.961944E-02	2.981896E-04
2.466116E+03	7.929409E-02	2.966992E-04
2.505892E+03	7.871417E-02	2.942581E-04
2.545668E+03	7.818804E-02	2.920206E-04
2.585444E+03	7.776793E-02	2.901812E-04
2.625220E+03	7.730877E-02	2.881979E-04
2.664996E+03	7.685433E-02	2.862343E-04
2.704772E+03	7.656823E-02	2.848991E-04
2.744548E+03	7.638804E-02	2.839585E-04
2.784324E+03	7.618569E-02	2.829359E-04
2.824100E+03	7.586531E-02	2.814758E-04
2.863876E+03	7.537388E-02	2.793831E-04
2.903652E+03	7.469229E-02	2.765888E-04
2.943428E+03	7.382498E-02	2.731117E-04
2.983205E+03	7.279098E-02	2.690240E-04
2.993149E+03	7.250952E-02	2.679183E-04
3.003093E+03	7.221963E-02	2.667820E-04
3.013037E+03	7.192208E-02	2.656179E-04
3.022981E+03	7.161929E-02	2.644349E-04
3.032925E+03	7.131801E-02	2.632580E-04
3.042869E+03	7.102545E-02	2.621138E-04
3.052813E+03	7.073981E-02	2.609957E-04
3.062757E+03	7.045883E-02	2.598952E-04
3.072701E+03	7.018122E-02	2.588077E-04
3.082645E+03	6.990578E-02	2.577286E-04
3.092589E+03	6.963105E-02	2.566526E-04
3.102533E+03	6.935636E-02	2.555773E-04
3.112477E+03	6.908075E-02	2.544991E-04
3.122421E+03	6.880372E-02	2.534161E-04
3.132365E+03	6.852478E-02	2.523266E-04
3.142309E+03	6.824370E-02	2.512297E-04
3.152253E+03	6.796024E-02	2.501245E-04
3.162197E+03	6.767429E-02	2.490107E-04
3.172141E+03	6.738594E-02	2.478886E-04
3.182085E+03	6.709530E-02	2.467586E-04
3.192029E+03	6.680257E-02	2.456214E-04
3.201973E+03	6.650830E-02	2.444792E-04
3.211917E+03	6.621272E-02	2.433326E-04
3.221861E+03	6.591644E-02	2.421840E-04
3.231805E+03	6.562004E-02	2.410355E-04
3.241749E+03	6.532445E-02	2.398906E-04
3.251693E+03	6.503042E-02	2.387519E-04
3.261637E+03	6.473861E-02	2.376220E-04
3.271581E+03	6.445047E-02	2.365060E-04
3.281525E+03	6.416665E-02	2.354064E-04
3.291469E+03	6.388881E-02	2.343293E-04
3.301413E+03	6.361801E-02	2.332786E-04
3.311357E+03	6.335560E-02	2.322591E-04
3.321301E+03	6.310334E-02	2.312774E-04
3.331245E+03	6.286266E-02	2.303385E-04
3.341189E+03	6.263470E-02	2.294468E-04
3.351133E+03	6.241846E-02	2.285984E-04
3.361077E+03	6.220910E-02	2.277756E-04
3.371021E+03	6.200011E-02	2.269547E-04
3.380965E+03	6.178405E-02	2.261082E-04
3.390909E+03	6.155403E-02	2.252111E-04
3.400853E+03	6.130353E-02	2.242396E-04
3.410797E+03	6.102749E-02	2.231752E-04
3.420741E+03	6.072442E-02	2.220125E-04
3.430685E+03	6.039366E-02	2.207492E-04
3.440629E+03	6.003510E-02	2.193850E-04
3.450573E+03	5.964721E-02	2.179143E-04
3.460517E+03	5.922845E-02	2.163316E-04
3.470461E+03	5.877860E-02	2.146362E-04
3.480405E+03	5.830001E-02	2.128368E-04
3.490349E+03	5.779654E-02	2.109475E-04
3.500293E+03	5.727457E-02	2.089916E-04
3.510237E+03	5.674529E-02	2.070101E-04
3.520181E+03	5.622129E-02	2.050489E-04
3.530125E+03	5.571731E-02	2.031617E-04
3.540069E+03	5.525001E-02	2.014091E-04
3.550013E+03	5.483783E-02	1.998583E-04
3.559957E+03	5.450244E-02	1.985882E-04
3.569901E+03	5.427087E-02	1.976969E-04
3.579845E+03	5.415929E-02	1.972432E-04
3.580164E+03	4.472384E-02	1.628789E-04
3.582458E+03	4.484901E-02	1.633257E-04
3.584752E+03	4.503843E-02	1.640065E-04
3.587045E+03	4.520426E-02	1.646012E-04
3.589339E+03	4.534286E-02	1.650968E-04
3.591633E+03	4.546431E-02	1.655299E-04
3.593927E+03	4.559540E-02	1.659980E-04
3.596221E+03	4.572956E-02	1.664773E-04
3.598514E+03	4.582148E-02	1.668027E-04
3.600808E+03	4.589438E-02	1.670589E-04
3.603103E+03	4.595833E-02	1.672825E-04
3.605397E+03	4.602831E-02	1.675280E-04
3.607691E+03	4.610786E-02	1.678083E-04
3.609985E+03	4.623655E-02	1.682674E-04
3.612278E+03	4.633240E-02	1.686069E-04
3.614572E+03	4.636902E-02	1.687309E-04
3.616866E+03	4.643321E-02	1.689552E-04
3.619160E+03	4.648842E-02	1.691468E-04
3.621454E+03	4.652985E-02	1.692883E-04
3.623748E+03	4.657248E-02	1.694341E-04
3.626041E+03	4.663616E-02	1.696565E-04
3.628335E+03	4.667341E-02	1.697827E-04
3.630630E+03	4.669442E-02	1.698498E-04
3.632924E+03	4.670819E-02	1.698906E-04
3.635218E+03	4.672313E-02	1.699356E-04
3.637512E+03	4.674408E-02	1.700025E-04
3.639805E+03	4.678249E-02	1.701329E-04
3.642099E+03	4.679014E-02	1.701514E-04
3.644393E+03	4.677601E-02	1.700908E-04
3.646687E+03	4.678299E-02	1.701068E-04
3.648981E+03	4.677299E-02	1.700612E-04
3.651274E+03	4.673933E-02	1.699295E-04
3.653568E+03	4.676738E-02	1.700223E-04
3.655862E+03	4.684997E-02	1.703132E-04
3.658157E+03	4.690655E-02	1.705097E-04
3.660451E+03	4.702141E-02	1.709179E-04
3.662745E+03	4.708661E-02	1.711456E-04
3.665039E+03	4.711297E-02	1.712321E-04
3.667332E+03	4.712837E-02	1.712787E-04
3.669626E+03	4.706107E-02	1.710249E-04
3.671920E+03	4.701312E-02	1.708413E-04
3.674214E+03	4.700711E-02	1.708102E-04
3.676508E+03	4.693708E-02	1.705465E-04
3.678802E+03	4.694315E-02	1.705593E-04
3.681095E+03	4.699860E-02	1.707515E-04
3.683390E+03	4.698636E-02	1.706978E-04
3.685684E+03	4.699300E-02	1.707127E-04
3.687978E+03	4.700758E-02	1.707564E-04
3.690272E+03	4.701910E-02	1.707890E-04
3.692565E+03	4.702937E-02	1.708171E-04
3.694859E+03	4.701024E-02	1.707384E-04
3.697153E+03	4.696166E-02	1.705528E-04
3.699447E+03	4.696879E-02	1.705695E-04
3.701741E+03	4.703542E-02	1.708022E-04
3.704035E+03	4.708370E-02	1.709683E-04
3.706328E+03	4.708717E-02	1.709717E-04
3.708622E+03	4.710109E-02	1.710131E-04
3.710917E+03	4.717281E-02	1.712643E-04
3.713211E+03	4.717999E-02	1.712811E-04
3.715505E+03	4.715020E-02	1.711638E-04
3.717799E+03	4.719123E-02	1.713035E-04
3.720092E+03	4.724030E-02	1.714724E-04
3.722386E+03	4.724376E-02	1.714758E-04
3.724680E+03	4.723177E-02	1.714231E-04
3.726974E+03	4.720555E-02	1.713187E-04
3.729268E+03	4.724606E-02	1.714566E-04
3.731561E+03	4.725254E-02	1.714709E-04
3.733855E+03	4.717735E-02	1.711889E-04
3.736149E+03	4.712063E-02	1.709740E-04
3.738444E+03	4.707868E-02	1.708126E-04
3.740738E+03	4.702923E-02	1.706241E-04
3.743032E+03	4.695181E-02	1.703341E-04
3.745326E+03	4.686432E-02	1.700077E-04
3.747619E+03	4.676987E-02	1.696560E-04
3.749913E+03	4.666909E-02	1.692814E-04
3.752207E+03	4.659864E-02	1.690169E-04
3.754501E+03	4.655114E-02	1.688356E-04
3.756795E+03	4.656398E-02	1.688732E-04
3.759089E+03	4.651884E-02	1.687005E-04
3.761382E+03	4.644808E-02	1.684350E-04
3.763677E+03	4.640093E-02	1.682551E-04
3.765971E+03	4.632564E-02	1.679732E-04
3.768265E+03	4.628708E-02	1.678245E-04
3.770559E+03	4.626971E-02	1.677526E-04
3.772852E+03	4.626670E-02	1.677328E-04
3.775146E+03	4.626432E-02	1.677154E-04
3.777440E+03	4.626693E-02	1.677160E-04
3.779734E+03	4.624510E-02	1.676280E-04
3.782028E+03	4.625833E-02	1.676671E-04
3.784322E+03	4.628475E-02	1.677540E-04
3.786615E+03	4.630869E-02	1.678319E-04
3.788909E+03	4.628929E-02	1.677528E-04
3.791204E+03	4.629000E-02	1.677465E-04
3.793498E+03	4.630200E-02	1.677812E-04
3.795792E+03	4.624414E-02	1.675627E-04
3.798086E+03	4.622777E-02	1.674946E-04
3.800379E+03	4.627249E-02	1.676478E-04
3.802673E+03	4.625548E-02	1.675774E-04
3.804967E+03	4.621510E-02	1.674223E-04
3.807261E+03	4.617273E-02	1.672601E-04
3.809555E+03	4.609937E-02	1.669856E-04
3.811848E+03	4.609036E-02	1.669443E-04
3.814142E+03	4.610224E-02	1.669786E-04
3.816436E+03	4.607234E-02	1.668616E-04
3.818731E+03	4.606391E-02	1.668224E-04
3.821025E+03	4.609920E-02	1.669415E-04
3.823319E+03	4.616689E-02	1.671779E-04
3.825613E+03	4.619973E-02	1.672881E-04
3.827906E+03	4.617164E-02	1.671777E-04
3.830200E+03	4.612953E-02	1.670165E-04
3.832494E+03	4.613378E-02	1.670233E-04
3.834788E+03	4.614821E-02	1.670668E-04
3.837082E+03	4.618173E-02	1.671795E-04
3.839376E+03	4.621210E-02	1.672808E-04
3.841669E+03	4.622654E-02	1.673244E-04
3.843963E+03	4.626335E-02	1.674490E-04
3.846258E+03	4.628357E-02	1.675135E-04
3.848552E+03	4.629297E-02	1.675389E-04
3.850846E+03	4.626146E-02	1.674162E-04
3.853139E+03	4.621136E-02	1.672262E-04
3.855433E+03	4.624884E-02	1.673533E-04
3.857727E+03	4.634717E-02	1.677005E-04
3.860021E+03	4.648085E-02	1.681755E-04
3.862315E+03	4.664482E-02	1.687601E-04
3.864609E+03	4.671726E-02	1.690135E-04
3.866902E+03	4.670887E-02	1.689745E-04
3.869196E+03	4.673966E-02	1.690772E-04
3.871491E+03	4.678654E-02	1.692381E-04
3.873785E+03	4.678845E-02	1.692364E-04
3.876079E+03	4.672729E-02	1.690065E-04
3.878373E+03	4.666152E-02	1.687600E-04
3.880666E+03	4.659050E-02	1.684946E-04
3.882960E+03	4.651872E-02	1.682264E-04
3.885254E+03	4.641911E-02	1.678576E-04
3.887548E+03	4.632775E-02	1.675187E-04
3.889842E+03	4.625561E-02	1.672494E-04
3.892135E+03	4.618982E-02	1.670030E-04
3.894429E+03	4.607738E-02	1.665880E-04
3.896723E+03	4.597125E-02	1.661959E-04
3.899018E+03	4.591678E-02	1.659905E-04
3.901312E+03	4.584601E-02	1.657263E-04
3.903606E+03	4.577384E-02	1.654571E-04
3.905900E+03	4.566717E-02	1.650632E-04
3.908193E+03	4.554605E-02	1.646170E-04
3.910487E+03	4.542994E-02	1.641891E-04
3.912781E+03	4.532994E-02	1.638195E-04
3.915075E+03	4.527141E-02	1.635997E-04
3.917369E+03	4.521277E-02	1.633796E-04
3.919663E+03	4.518335E-02	1.632650E-04
3.921956E+03	4.518645E-02	1.632680E-04
3.924250E+03	4.512366E-02	1.630330E-04
3.926545E+03	4.504705E-02	1.627481E-04
3.928839E+03	4.501932E-02	1.626397E-04
3.931133E+03	4.500653E-02	1.625854E-04
3.933427E+03	4.501004E-02	1.625899E-04
3.935720E+03	4.504427E-02	1.627055E-04
3.938014E+03	4.508702E-02	1.628518E-04
3.940308E+03	4.510361E-02	1.629036E-04
3.942602E+03	4.510904E-02	1.629151E-04
3.944896E+03	4.512100E-02	1.629502E-04
3.947189E+03	4.505813E-02	1.627151E-04
3.949483E+03	4.497152E-02	1.623942E-04
3.951777E+03	4.491432E-02	1.621797E-04
3.954072E+03	4.486756E-02	1.620028E-04
3.956366E+03	4.491673E-02	1.621723E-04
3.958660E+03	4.499227E-02	1.624370E-04
3.960953E+03	4.499736E-02	1.624474E-04
3.963247E+03	4.500114E-02	1.624530E-04
3.965541E+03	4.502596E-02	1.625346E-04
3.967835E+03	4.510359E-02	1.628068E-04
3.970129E+03	4.515816E-02	1.629958E-04
3.972422E+03	4.514863E-02	1.629534E-04
3.974716E+03	4.515429E-02	1.629658E-04
3.977010E+03	4.517512E-02	1.630330E-04
3.979305E+03	4.520720E-02	1.631408E-04
3.981599E+03	4.528761E-02	1.634230E-04
3.983893E+03	4.536013E-02	1.636767E-04
3.986186E+03	4.540017E-02	1.638132E-04
3.988480E+03	4.546214E-02	1.640288E-04
3.990774E+03	4.547167E-02	1.640552E-04
3.993068E+03	4.545527E-02	1.639881E-04
3.995362E+03	4.545872E-02	1.639926E-04
3.997656E+03	4.546414E-02	1.640042E-04
3.999950E+03	4.552607E-02	1.642196E-04
4.002243E+03	4.568595E-02	1.647883E-04
4.004537E+03	4.585262E-02	1.653815E-04
4.006832E+03	4.598544E-02	1.658526E-04
4.009126E+03	4.608899E-02	1.662180E-04
4.011420E+03	4.618995E-02	1.665741E-04
4.013714E+03	4.630502E-02	1.669810E-04
4.016007E+03	4.641278E-02	1.673616E-04
4.018301E+03	4.651328E-02	1.677159E-04
4.020595E+03	4.660176E-02	1.680270E-04
4.022889E+03	4.664010E-02	1.681571E-04
4.025183E+03	4.667035E-02	1.682581E-04
4.027476E+03	4.666232E-02	1.682212E-04
4.029770E+03	4.665224E-02	1.681768E-04
4.032064E+03	4.665215E-02	1.681685E-04
4.034359E+03	4.668018E-02	1.682615E-04
4.036653E+03	4.668802E-02	1.682818E-04
4.038947E+03	4.670655E-02	1.683406E-04
4.041240E+03	4.669474E-02	1.682900E-04
4.043534E+03	4.665592E-02	1.681422E-04
4.045828E+03	4.659003E-02	1.678968E-04
4.048122E+03	4.646800E-02	1.674491E-04
4.050416E+03	4.636600E-02	1.670737E-04
4.052709E+03	4.631307E-02	1.668751E-04
4.055003E+03	4.625188E-02	1.666468E-04
4.057297E+03	4.615340E-02	1.662841E-04
4.059591E+03	4.604995E-02	1.659036E-04
4.061886E+03	4.596930E-02	1.656053E-04
4.064180E+03	4.589187E-02	1.653187E-04
4.066473E+03	4.580748E-02	1.650069E-04
4.068767E+03	4.570866E-02	1.646433E-04
4.071061E+03	4.557234E-02	1.641446E-04
4.073355E+03	4.546226E-02	1.637405E-04
4.075649E+03	4.540217E-02	1.635165E-04
4.077943E+03	4.536704E-02	1.633824E-04
4.080236E+03	4.532362E-02	1.632184E-04
4.082530E+03	4.526577E-02	1.630026E-04
4.084824E+03	4.520845E-02	1.627886E-04
4.087119E+03	4.514280E-02	1.625447E-04
4.089413E+03	4.506946E-02	1.622732E-04
4.091707E+03	4.500344E-02	1.620280E-04
4.094001E+03	4.495087E-02	1.618313E-04
4.096294E+03	4.490838E-02	1.616709E-04
4.098588E+03	4.486710E-02	1.615149E-04
4.100882E+03	4.485843E-02	1.614763E-04
4.103176E+03	4.487427E-02	1.615260E-04
4.105470E+03	4.484214E-02	1.614029E-04
4.107763E+03	4.480573E-02	1.612645E-04
4.110057E+03	4.479587E-02	1.612217E-04
4.112351E+03	4.477836E-02	1.611514E-04
4.114646E+03	4.479977E-02	1.612211E-04
4.116940E+03	4.481422E-02	1.612658E-04
4.119234E+03	4.479152E-02	1.611768E-04
4.121527E+03	4.476728E-02	1.610824E-04
4.123821E+03	4.473464E-02	1.609577E-04
4.126115E+03	4.467712E-02	1.607435E-04
4.128409E+03	4.463039E-02	1.605681E-04
4.130703E+03	4.458075E-02	1.603823E-04
4.132997E+03	4.452333E-02	1.601686E-04
4.135290E+03	4.446915E-02	1.599665E-04
4.137584E+03	4.437757E-02	1.596300E-04
4.139878E+03	4.431059E-02	1.593819E-04
4.142173E+03	4.425787E-02	1.591852E-04
4.144467E+03	4.421667E-02	1.590300E-04
4.146760E+03	4.422294E-02	1.590455E-04
4.149054E+03	4.417586E-02	1.588691E-04
4.151348E+03	4.410924E-02	1.586225E-04
4.153642E+03	4.405348E-02	1.584150E-04
4.155936E+03	4.402308E-02	1.582987E-04
4.158230E+03	4.401604E-02	1.582664E-04
4.160524E+03	4.398459E-02	1.581464E-04
4.162817E+03	4.395293E-02	1.580256E-04
4.165111E+03	4.391833E-02	1.578943E-04
4.167406E+03	4.385578E-02	1.576625E-04
4.169700E+03	4.375903E-02	1.573079E-04
4.171994E+03	4.367035E-02	1.569822E-04
4.174287E+03	4.361818E-02	1.567879E-04
4.176581E+03	4.358804E-02	1.566727E-04
4.178875E+03	4.355421E-02	1.565444E-04
4.181169E+03	4.353756E-02	1.564777E-04
4.183463E+03	4.352209E-02	1.564154E-04
4.185757E+03	4.349670E-02	1.563174E-04
4.188050E+03	4.343696E-02	1.560960E-04
4.190344E+03	4.337282E-02	1.558588E-04
4.192638E+03	4.330077E-02	1.555932E-04
4.194933E+03	4.324726E-02	1.553943E-04
4.197227E+03	4.318866E-02	1.551771E-04
4.199521E+03	4.313118E-02	1.549640E-04
4.201814E+03	4.307696E-02	1.547626E-04
4.204108E+03	4.300432E-02	1.544950E-04
4.206402E+03	4.293071E-02	1.542241E-04
4.208696E+03	4.286455E-02	1.539799E-04
4.210990E+03	4.281627E-02	1.537999E-04
4.213284E+03	4.273000E-02	1.534836E-04
4.215577E+03	4.263852E-02	1.531486E-04
4.217871E+03	4.256427E-02	1.528754E-04
4.220165E+03	4.249813E-02	1.526315E-04
4.222460E+03	4.244502E-02	1.524344E-04
4.224754E+03	4.234121E-02	1.520552E-04
4.227048E+03	4.221326E-02	1.515894E-04
4.229341E+03	4.209339E-02	1.511527E-04
4.231635E+03	4.202160E-02	1.508886E-04
4.233929E+03	4.196705E-02	1.506865E-04
4.236223E+03	4.192347E-02	1.505238E-04
4.238517E+03	4.190629E-02	1.504559E-04
4.240810E+03	4.187618E-02	1.503416E-04
4.243104E+03	4.181002E-02	1.500979E-04
4.245398E+03	4.176603E-02	1.499338E-04
4.247692E+03	4.173300E-02	1.498091E-04
4.249987E+03	4.172289E-02	1.497667E-04
4.252281E+03	4.173712E-02	1.498117E-04
4.254575E+03	4.174827E-02	1.498456E-04
4.256868E+03	4.174721E-02	1.498357E-04
4.259162E+03	4.172966E-02	1.497667E-04
4.261456E+03	4.172522E-02	1.497447E-04
4.263750E+03	4.173951E-02	1.497899E-04
4.266044E+03	4.174646E-02	1.498088E-04
4.268337E+03	4.177002E-02	1.498874E-04
4.270631E+03	4.174258E-02	1.497829E-04
4.272925E+03	4.169155E-02	1.495938E-04
4.275220E+03	4.166275E-02	1.494845E-04
4.277514E+03	4.167808E-02	1.495336E-04
4.279808E+03	4.168182E-02	1.495410E-04
4.282101E+03	4.168874E-02	1.495599E-04
4.284395E+03	4.171370E-02	1.496436E-04
4.286689E+03	4.171719E-02	1.496502E-04
4.288983E+03	4.173447E-02	1.497063E-04
4.291277E+03	4.177046E-02	1.498295E-04
4.293570E+03	4.178849E-02	1.498883E-04
4.295864E+03	4.176666E-02	1.498041E-04
4.298158E+03	4.179322E-02	1.498936E-04
4.300452E+03	4.183291E-02	1.500301E-04
4.302747E+03	4.189134E-02	1.502338E-04
4.305041E+03	4.193394E-02	1.503807E-04
4.307334E+03	4.193875E-02	1.503922E-04
4.309628E+03	4.195670E-02	1.504507E-04
4.311922E+03	4.194819E-02	1.504144E-04
4.314216E+03	4.193724E-02	1.503694E-04
4.316510E+03	4.194507E-02	1.503917E-04
4.318804E+03	4.196249E-02	1.504484E-04
4.321098E+03	4.200720E-02	1.506030E-04
4.323391E+03	4.201765E-02	1.506347E-04
4.325685E+03	4.198822E-02	1.505235E-04
4.327979E+03	4.197546E-02	1.504721E-04
4.330274E+03	4.196312E-02	1.504222E-04
4.332568E+03	4.193284E-02	1.503079E-04
4.334861E+03	4.191003E-02	1.502205E-04
4.337155E+03	4.185794E-02	1.500282E-04
4.339449E+03	4.180627E-02	1.498374E-04
4.341743E+03	4.174869E-02	1.496254E-04
4.344037E+03	4.166679E-02	1.493263E-04
4.346331E+03	4.162210E-02	1.491607E-04
4.348624E+03	4.159199E-02	1.490472E-04
4.350918E+03	4.151495E-02	1.487657E-04
4.353212E+03	4.141716E-02	1.484098E-04
4.355506E+03	4.134175E-02	1.481341E-04
4.357801E+03	4.123567E-02	1.477486E-04
4.360095E+03	4.109683E-02	1.472457E-04
4.362388E+03	4.098039E-02	1.468232E-04
4.364682E+03	4.087008E-02	1.464226E-04
4.366976E+03	4.074893E-02	1.459833E-04
4.369270E+03	4.062121E-02	1.455204E-04
4.371564E+03	4.047206E-02	1.449809E-04
4.373858E+03	4.031492E-02	1.444128E-04
4.376151E+03	4.015121E-02	1.438212E-04
4.378445E+03	4.000146E-02	1.432796E-04
4.380739E+03	3.985999E-02	1.427678E-04
4.383034E+03	3.970351E-02	1.422022E-04
4.385328E+03	3.956733E-02	1.417095E-04
4.387622E+03	3.946134E-02	1.413248E-04
4.389915E+03	3.936860E-02	1.409877E-04
4.392209E+03	3.928343E-02	1.406777E-04
4.394503E+03	3.919457E-02	1.403546E-04
4.396797E+03	3.912105E-02	1.400864E-04
4.399091E+03	3.903749E-02	1.397822E-04
4.401384E+03	3.897209E-02	1.395432E-04
4.403678E+03	3.892417E-02	1.393668E-04
4.405972E+03	3.888668E-02	1.392277E-04
4.408266E+03	3.887935E-02	1.391966E-04
4.410561E+03	3.889229E-02	1.392381E-04
4.412855E+03	3.890080E-02	1.392637E-04
4.415149E+03	3.887950E-02	1.391827E-04
4.417442E+03	3.884956E-02	1.390707E-04
4.419736E+03	3.886458E-02	1.391197E-04
4.422030E+03	3.891398E-02	1.392918E-04
4.424324E+03	3.897654E-02	1.395110E-04
4.426618E+03	3.900298E-02	1.396009E-04
4.428911E+03	3.905179E-02	1.397708E-04
4.431205E+03	3.907575E-02	1.398518E-04
4.433499E+03	3.906852E-02	1.398213E-04
4.435793E+03	3.910759E-02	1.399564E-04
4.438088E+03	3.916057E-02	1.401413E-04
4.440382E+03	3.918310E-02	1.402172E-04
4.442675E+03	3.922583E-02	1.403654E-04
4.444969E+03	3.932470E-02	1.407145E-04
4.447263E+03	3.941912E-02	1.410477E-04
4.449557E+03	3.949293E-02	1.413071E-04
4.451851E+03	3.952998E-02	1.414350E-04
4.454144E+03	3.955702E-02	1.415271E-04
4.456438E+03	3.963798E-02	1.418121E-04
4.458732E+03	3.969417E-02	1.420085E-04
4.461026E+03	3.973118E-02	1.421363E-04
4.463321E+03	3.976945E-02	1.422686E-04
4.465615E+03	3.977031E-02	1.422670E-04
4.467908E+03	3.976471E-02	1.422424E-04
4.470202E+03	3.975122E-02	1.421895E-04
4.472496E+03	3.974322E-02	1.421563E-04
4.474790E+03	3.976661E-02	1.422354E-04
4.477084E+03	3.978775E-02	1.423064E-04
4.479378E+03	3.979050E-02	1.423117E-04
4.481672E+03	3.976015E-02	1.421987E-04
4.483965E+03	3.972617E-02	1.420726E-04
4.486259E+03	3.972358E-02	1.420589E-04
4.488553E+03	3.970825E-02	1.419996E-04
4.490848E+03	3.970329E-02	1.419773E-04
4.493142E+03	3.972825E-02	1.420621E-04
4.495435E+03	3.975377E-02	1.421489E-04
4.497729E+03	3.975113E-02	1.421351E-04
4.500023E+03	3.975118E-02	1.421308E-04
4.502317E+03	3.976925E-02	1.421910E-04
4.504611E+03	3.976620E-02	1.421757E-04
4.506905E+03	3.978677E-02	1.422449E-04
4.509198E+03	3.983999E-02	1.424307E-04
4.511492E+03	3.986304E-02	1.425088E-04
4.513786E+03	3.988941E-02	1.425987E-04
4.516080E+03	3.991007E-02	1.426682E-04
4.518375E+03	3.991454E-02	1.426798E-04
4.520669E+03	3.989376E-02	1.426012E-04
4.522962E+03	3.986105E-02	1.424800E-04
4.525256E+03	3.981568E-02	1.423135E-04
4.527550E+03	3.976950E-02	1.421442E-04
4.529844E+03	3.971002E-02	1.419273E-04
4.532138E+03	3.963168E-02	1.416431E-04
4.534432E+03	3.956159E-02	1.413884E-04
4.536725E+03	3.951853E-02	1.412303E-04
4.539019E+03	3.947401E-02	1.410671E-04
4.541313E+03	3.943286E-02	1.409158E-04
4.543607E+03	3.940062E-02	1.407965E-04
4.545902E+03	3.934124E-02	1.405802E-04
4.548195E+03	3.929496E-02	1.404107E-04
4.550489E+03	3.925415E-02	1.402608E-04
4.552783E+03	3.918758E-02	1.400188E-04
4.555077E+03	3.910917E-02	1.397346E-04
4.557371E+03	3.901198E-02	1.393834E-04
4.559665E+03	3.894107E-02	1.391260E-04
4.561958E+03	3.889848E-02	1.389698E-04
4.564252E+03	3.888625E-02	1.389222E-04
4.566546E+03	3.884903E-02	1.387852E-04
4.568840E+03	3.877439E-02	1.385147E-04
4.571135E+03	3.873216E-02	1.383599E-04
4.573429E+03	3.868572E-02	1.381901E-04
4.575723E+03	3.862332E-02	1.379633E-04
4.578016E+03	3.856153E-02	1.377387E-04
4.580310E+03	3.852868E-02	1.376175E-04
4.582604E+03	3.851988E-02	1.375823E-04
4.584898E+03	3.849098E-02	1.374752E-04
4.587192E+03	3.846062E-02	1.373630E-04
4.589485E+03	3.846736E-02	1.373833E-04
4.591779E+03	3.849465E-02	1.374769E-04
4.594073E+03	3.847706E-02	1.374103E-04
