#wls	flux	fluxerr
1.591042E+03	5.330808E-06	1.331430E-06
1.630818E+03	5.475121E-06	1.361391E-06
1.670595E+03	5.586496E-06	1.382712E-06
1.710371E+03	5.666891E-06	1.395974E-06
1.750147E+03	5.709830E-06	1.399688E-06
1.789923E+03	5.706503E-06	1.391831E-06
1.829699E+03	5.646566E-06	1.370063E-06
1.869475E+03	5.521914E-06	1.332644E-06
1.909251E+03	5.321899E-06	1.277281E-06
1.949027E+03	5.043880E-06	1.203660E-06
1.988803E+03	4.709371E-06	1.117231E-06
2.028579E+03	4.349655E-06	1.025641E-06
2.068355E+03	4.027389E-06	9.437164E-07
2.108131E+03	3.812477E-06	8.875984E-07
2.147907E+03	3.754628E-06	8.683181E-07
2.187683E+03	3.870304E-06	8.889311E-07
2.227459E+03	4.141577E-06	9.445074E-07
2.267235E+03	4.522250E-06	1.023795E-06
2.307012E+03	4.966901E-06	1.115995E-06
2.346788E+03	5.431905E-06	1.210997E-06
2.386564E+03	5.890611E-06	1.302740E-06
2.426340E+03	6.322000E-06	1.386588E-06
2.466116E+03	6.724050E-06	1.462193E-06
2.505892E+03	7.093574E-06	1.528978E-06
2.545668E+03	7.433296E-06	1.587660E-06
2.585444E+03	7.747783E-06	1.639332E-06
2.625220E+03	8.045587E-06	1.685892E-06
2.664996E+03	8.329578E-06	1.727995E-06
2.704772E+03	8.605715E-06	1.766911E-06
2.744548E+03	8.880087E-06	1.803884E-06
2.784324E+03	9.158939E-06	1.840141E-06
2.824100E+03	9.452338E-06	1.877612E-06
2.863876E+03	9.763845E-06	1.916854E-06
2.903652E+03	1.010098E-05	1.959155E-06
2.943428E+03	1.047201E-05	2.005871E-06
2.983205E+03	1.089019E-05	2.059209E-06
2.993149E+03	1.100273E-05	2.073650E-06
3.003093E+03	1.111882E-05	2.088585E-06
3.013037E+03	1.123863E-05	2.104041E-06
3.022981E+03	1.136268E-05	2.120103E-06
3.032925E+03	1.149224E-05	2.137001E-06
3.042869E+03	1.162865E-05	2.154971E-06
3.052813E+03	1.177183E-05	2.173983E-06
3.062757E+03	1.192173E-05	2.194015E-06
3.072701E+03	1.207832E-05	2.215047E-06
3.082645E+03	1.224162E-05	2.237070E-06
3.092589E+03	1.241167E-05	2.260075E-06
3.102533E+03	1.258855E-05	2.284061E-06
3.112477E+03	1.277235E-05	2.309032E-06
3.122421E+03	1.296320E-05	2.334995E-06
3.132365E+03	1.316126E-05	2.361963E-06
3.142309E+03	1.336671E-05	2.389953E-06
3.152253E+03	1.357975E-05	2.418985E-06
3.162197E+03	1.380062E-05	2.449083E-06
3.172141E+03	1.402957E-05	2.480277E-06
3.182085E+03	1.427190E-05	2.513478E-06
3.192029E+03	1.451798E-05	2.546970E-06
3.201973E+03	1.477308E-05	2.581663E-06
3.211917E+03	1.503755E-05	2.617600E-06
3.221861E+03	1.531177E-05	2.654826E-06
3.231805E+03	1.560160E-05	2.694328E-06
3.241749E+03	1.589671E-05	2.734296E-06
