#wls	flux	fluxerr
1.591042E+03	1.032743E-05	1.810722E-06
1.630818E+03	1.092079E-05	1.901456E-06
1.670595E+03	1.148256E-05	1.984971E-06
1.710371E+03	1.200490E-05	2.059988E-06
1.750147E+03	1.246976E-05	2.123537E-06
1.789923E+03	1.285670E-05	2.172343E-06
1.829699E+03	1.312438E-05	2.199752E-06
1.869475E+03	1.323741E-05	2.200335E-06
1.909251E+03	1.315528E-05	2.168048E-06
1.949027E+03	1.286379E-05	2.101400E-06
1.988803E+03	1.237769E-05	2.003710E-06
2.028579E+03	1.178133E-05	1.889408E-06
2.068355E+03	1.123442E-05	1.784412E-06
2.108131E+03	1.093910E-05	1.720329E-06
2.147907E+03	1.107260E-05	1.723587E-06
2.187683E+03	1.171403E-05	1.804294E-06
2.227459E+03	1.284708E-05	1.957408E-06
2.267235E+03	1.435630E-05	2.162966E-06
2.307012E+03	1.610766E-05	2.398935E-06
2.346788E+03	1.795829E-05	2.642855E-06
2.386564E+03	1.980912E-05	2.879610E-06
2.426340E+03	2.158048E-05	3.097572E-06
2.466116E+03	2.323334E-05	3.291469E-06
2.505892E+03	2.475034E-05	3.459363E-06
2.545668E+03	2.612323E-05	3.600735E-06
2.585444E+03	2.734704E-05	3.715601E-06
2.625220E+03	2.843736E-05	3.806805E-06
2.664996E+03	2.939844E-05	3.875594E-06
2.704772E+03	3.024761E-05	3.924907E-06
2.744548E+03	3.099403E-05	3.956526E-06
2.784324E+03	3.166489E-05	3.974436E-06
2.824100E+03	3.227861E-05	3.981333E-06
2.863876E+03	3.285545E-05	3.979987E-06
2.903652E+03	3.342264E-05	3.973831E-06
2.943428E+03	3.400388E-05	3.965649E-06
2.983205E+03	3.463509E-05	3.959404E-06
2.993149E+03	3.479796E-05	3.957790E-06
3.003093E+03	3.497348E-05	3.957347E-06
3.013037E+03	3.515190E-05	3.956955E-06
3.022981E+03	3.533462E-05	3.956765E-06
3.032925E+03	3.553056E-05	3.957763E-06
