#wls	flux	fluxerr
1.591042E+03	9.214506E-06	2.410732E-06
1.630818E+03	9.491920E-06	2.471214E-06
1.670595E+03	9.720474E-06	2.517991E-06
1.710371E+03	9.890342E-06	2.548690E-06
1.750147E+03	9.997490E-06	2.562489E-06
1.789923E+03	1.002168E-05	2.554470E-06
1.829699E+03	9.947404E-06	2.521044E-06
1.869475E+03	9.751048E-06	2.456694E-06
1.909251E+03	9.417248E-06	2.358136E-06
1.949027E+03	8.947648E-06	2.226445E-06
1.988803E+03	8.367595E-06	2.068579E-06
2.028579E+03	7.740693E-06	1.900758E-06
2.068355E+03	7.177597E-06	1.750272E-06
2.108131E+03	6.797960E-06	1.645830E-06
2.147907E+03	6.694332E-06	1.608759E-06
2.187683E+03	6.900657E-06	1.645678E-06
2.227459E+03	7.376472E-06	1.745275E-06
2.267235E+03	8.043615E-06	1.887613E-06
2.307012E+03	8.815410E-06	2.051317E-06
2.346788E+03	9.612391E-06	2.217318E-06
2.386564E+03	1.038769E-05	2.374624E-06
2.426340E+03	1.110080E-05	2.514077E-06
2.466116E+03	1.174886E-05	2.635314E-06
2.505892E+03	1.232248E-05	2.736566E-06
2.545668E+03	1.282556E-05	2.819093E-06
2.585444E+03	1.327372E-05	2.886682E-06
2.625220E+03	1.366792E-05	2.939848E-06
2.664996E+03	1.401770E-05	2.980929E-06
2.704772E+03	1.434147E-05	3.014059E-06
2.744548E+03	1.464063E-05	3.039662E-06
2.784324E+03	1.492516E-05	3.059912E-06
2.824100E+03	1.521414E-05	3.078734E-06
2.863876E+03	1.550946E-05	3.096414E-06
2.903652E+03	1.582690E-05	3.115952E-06
2.943428E+03	1.617420E-05	3.138610E-06
2.983205E+03	1.657401E-05	3.168404E-06
2.993149E+03	1.668018E-05	3.176526E-06
3.003093E+03	1.679489E-05	3.186055E-06
3.013037E+03	1.690911E-05	3.195265E-06
3.022981E+03	1.703291E-05	3.206046E-06
3.032925E+03	1.715881E-05	3.216977E-06
3.042869E+03	1.729817E-05	3.230174E-06
3.052813E+03	1.744612E-05	3.244698E-06
3.062757E+03	1.759775E-05	3.259619E-06
3.072701E+03	1.776255E-05	3.276675E-06
3.082645E+03	1.793572E-05	3.294958E-06
3.092589E+03	1.811730E-05	3.314451E-06
3.102533E+03	1.830737E-05	3.335149E-06
3.112477E+03	1.850606E-05	3.357053E-06
3.122421E+03	1.871355E-05	3.380173E-06
3.132365E+03	1.893005E-05	3.404524E-06
3.142309E+03	1.915581E-05	3.430131E-06
3.152253E+03	1.939115E-05	3.457023E-06
3.162197E+03	1.964160E-05	3.486159E-06
3.172141E+03	1.989722E-05	3.515742E-06
3.182085E+03	2.016358E-05	3.546738E-06
3.192029E+03	2.044649E-05	3.580140E-06
3.201973E+03	2.073584E-05	3.614137E-06
3.211917E+03	2.103747E-05	3.649728E-06
3.221861E+03	2.135753E-05	3.687942E-06
3.231805E+03	2.169126E-05	3.727911E-06
3.241749E+03	2.203366E-05	3.768747E-06
3.251693E+03	2.239680E-05	3.812476E-06
3.261637E+03	2.277585E-05	3.858228E-06
3.271581E+03	2.316573E-05	3.905103E-06
3.281525E+03	2.357909E-05	3.955194E-06
3.291469E+03	2.401106E-05	4.007623E-06
3.301413E+03	2.446263E-05	4.062507E-06
3.311357E+03	2.493487E-05	4.119967E-06
3.321301E+03	2.542889E-05	4.180131E-06
3.331245E+03	2.594589E-05	4.243135E-06
3.341189E+03	2.648709E-05	4.309115E-06
3.351133E+03	2.705382E-05	4.378221E-06
3.361077E+03	2.764743E-05	4.450599E-06
3.371021E+03	2.826938E-05	4.526409E-06
3.380965E+03	2.892834E-05	4.606952E-06
3.390909E+03	2.961175E-05	4.690141E-06
3.400853E+03	3.032827E-05	4.777268E-06
3.410797E+03	3.108725E-05	4.869709E-06
3.420741E+03	3.187545E-05	4.965282E-06
3.430685E+03	3.270227E-05	5.065362E-06
3.440629E+03	3.357780E-05	5.171392E-06
3.450573E+03	3.449634E-05	5.282368E-06
3.460517E+03	3.545154E-05	5.397201E-06
3.470461E+03	3.646254E-05	5.518683E-06
3.480405E+03	3.752332E-05	5.645756E-06
3.490349E+03	3.862712E-05	5.777263E-06
3.500293E+03	3.979461E-05	5.916159E-06
3.510237E+03	4.101943E-05	6.061322E-06
3.520181E+03	4.230421E-05	6.212978E-06
3.530125E+03	4.365172E-05	6.371360E-06
3.540069E+03	4.506474E-05	6.536696E-06
3.550013E+03	4.654612E-05	6.709207E-06
3.559957E+03	4.809883E-05	6.889124E-06
3.569901E+03	4.972580E-05	7.076663E-06
3.579845E+03	5.143006E-05	7.272040E-06
3.589789E+03	5.321463E-05	7.475458E-06
3.599734E+03	5.509531E-05	7.688891E-06
3.609678E+03	5.705008E-05	7.909017E-06
3.619622E+03	5.909432E-05	8.137736E-06
3.629566E+03	6.124511E-05	8.377133E-06
3.639510E+03	6.347779E-05	8.623550E-06
3.649454E+03	6.580887E-05	8.878984E-06
3.659398E+03	6.825671E-05	9.145609E-06
3.669342E+03	7.079353E-05	9.419400E-06
3.679286E+03	7.345354E-05	9.704620E-06
3.689230E+03	7.622374E-05	9.999215E-06
3.699174E+03	7.908880E-05	1.030087E-05
3.709118E+03	8.208575E-05	1.061411E-05
3.719062E+03	8.519941E-05	1.093661E-05
3.729006E+03	8.843151E-05	1.126826E-05
3.738950E+03	9.176319E-05	1.160634E-05
3.748894E+03	9.523564E-05	1.195574E-05
3.758838E+03	9.883001E-05	1.231373E-05
3.768782E+03	1.025469E-04	1.268003E-05
3.778726E+03	1.063866E-04	1.305433E-05
3.788670E+03	1.103489E-04	1.343627E-05
3.798614E+03	1.144331E-04	1.382546E-05
3.808558E+03	1.186385E-04	1.422145E-05
3.818502E+03	1.229636E-04	1.462375E-05
3.828446E+03	1.274067E-04	1.503184E-05
3.838390E+03	1.319939E-04	1.544846E-05
3.848334E+03	1.366667E-04	1.586645E-05
3.858278E+03	1.414495E-04	1.628839E-05
3.868222E+03	1.463387E-04	1.671362E-05
3.878166E+03	1.513625E-04	1.714506E-05
3.888110E+03	1.564531E-04	1.757477E-05
3.898054E+03	1.616710E-04	1.800934E-05
3.907998E+03	1.669438E-04	1.844047E-05
3.917942E+03	1.722987E-04	1.887106E-05
3.927886E+03	1.777671E-04	1.930435E-05
3.937830E+03	1.833075E-04	1.973563E-05
3.947774E+03	1.888738E-04	2.015987E-05
3.957718E+03	1.945366E-04	2.058455E-05
3.967662E+03	2.002092E-04	2.100039E-05
3.977606E+03	2.059656E-04	2.141518E-05
3.987550E+03	2.117581E-04	2.182388E-05
3.997494E+03	2.175342E-04	2.222116E-05
4.007438E+03	2.233743E-04	2.261532E-05
4.017382E+03	2.292270E-04	2.300116E-05
4.027326E+03	2.350844E-04	2.337802E-05
4.037270E+03	2.409389E-04	2.374528E-05
4.047214E+03	2.467330E-04	2.409752E-05
4.057158E+03	2.525578E-04	2.444387E-05
4.067102E+03	2.583574E-04	2.477909E-05
4.077046E+03	2.641248E-04	2.510277E-05
4.086990E+03	2.698535E-04	2.541458E-05
4.096934E+03	2.755371E-04	2.571426E-05
4.106878E+03	2.811700E-04	2.600161E-05
4.116822E+03	2.867468E-04	2.627652E-05
4.126766E+03	2.922625E-04	2.653892E-05
4.136710E+03	2.977128E-04	2.678882E-05
4.146654E+03	3.031527E-04	2.703159E-05
4.156598E+03	3.084614E-04	2.725684E-05
4.166542E+03	3.136941E-04	2.747001E-05
4.176486E+03	3.188482E-04	2.767137E-05
4.186430E+03	3.239222E-04	2.786129E-05
4.196374E+03	3.289139E-04	2.804008E-05
4.206318E+03	3.338872E-04	2.821368E-05
4.216262E+03	3.387138E-04	2.837172E-05
4.226206E+03	3.434570E-04	2.852014E-05
4.236150E+03	3.481172E-04	2.865953E-05
4.246094E+03	3.527628E-04	2.879601E-05
4.256039E+03	3.572620E-04	2.891934E-05
4.265983E+03	3.616833E-04	2.903571E-05
4.275927E+03	3.660991E-04	2.915145E-05
4.285871E+03	3.703754E-04	2.925640E-05
4.295815E+03	3.745848E-04	2.935693E-05
4.305759E+03	3.788038E-04	2.945954E-05
4.315703E+03	3.828966E-04	2.955419E-05
4.325647E+03	3.870120E-04	2.965293E-05
4.335591E+03	3.910135E-04	2.974579E-05
4.345535E+03	3.949793E-04	2.983933E-05
4.355479E+03	3.989887E-04	2.994001E-05
4.365423E+03	4.029005E-04	3.003772E-05
4.375367E+03	4.068624E-04	3.014400E-05
4.385311E+03	4.107203E-04	3.024793E-05
4.395255E+03	4.146169E-04	3.036056E-05
4.405199E+03	4.183937E-04	3.047079E-05
4.415143E+03	4.221172E-04	3.058405E-05
4.425087E+03	4.258551E-04	3.070576E-05
4.435031E+03	4.294454E-04	3.082473E-05
4.444975E+03	4.330337E-04	3.095197E-05
4.454919E+03	4.364561E-04	3.107604E-05
4.464863E+03	4.398602E-04	3.120765E-05
4.474807E+03	4.430817E-04	3.133528E-05
4.484751E+03	4.462705E-04	3.146967E-05
4.494695E+03	4.492614E-04	3.159927E-05
4.504639E+03	4.522070E-04	3.173490E-05
4.514583E+03	4.549422E-04	3.186502E-05
4.524527E+03	4.576210E-04	3.200044E-05
4.534471E+03	4.600795E-04	3.212969E-05
4.544415E+03	4.624740E-04	3.226365E-05
4.554359E+03	4.646407E-04	3.239085E-05
4.564303E+03	4.666588E-04	3.251670E-05
4.574247E+03	4.686081E-04	3.264666E-05
4.584191E+03	4.703272E-04	3.276935E-05
4.594135E+03	4.719798E-04	3.289599E-05
4.604079E+03	4.734061E-04	3.301529E-05
4.614023E+03	4.746915E-04	3.313297E-05
4.623967E+03	4.759224E-04	3.325486E-05
4.633911E+03	4.769422E-04	3.336979E-05
4.643855E+03	4.779208E-04	3.348940E-05
4.653799E+03	4.787038E-04	3.360260E-05
4.663743E+03	4.793812E-04	3.371545E-05
4.673687E+03	4.799631E-04	3.382838E-05
4.683631E+03	4.805402E-04	3.394752E-05
4.693575E+03	4.809609E-04	3.406192E-05
4.703519E+03	4.813161E-04	3.417772E-05
4.713463E+03	4.816162E-04	3.429540E-05
4.723407E+03	4.819511E-04	3.442112E-05
4.733351E+03	4.821697E-04	3.454387E-05
4.743295E+03	4.823604E-04	3.466972E-05
4.753239E+03	4.825315E-04	3.479902E-05
4.763183E+03	4.826894E-04	3.493203E-05
4.773127E+03	4.828398E-04	3.506896E-05
4.783071E+03	4.829875E-04	3.520997E-05
4.793015E+03	4.831357E-04	3.535510E-05
4.802959E+03	4.833659E-04	3.551017E-05
4.812903E+03	4.835213E-04	3.566351E-05
4.822847E+03	4.836024E-04	3.581496E-05
4.832791E+03	4.837662E-04	3.597595E-05
4.842735E+03	4.839320E-04	3.614041E-05
4.852679E+03	4.840979E-04	3.630803E-05
4.862623E+03	4.842606E-04	3.647847E-05
4.872567E+03	4.844174E-04	3.665138E-05
4.882511E+03	4.845643E-04	3.682634E-05
4.892455E+03	4.846201E-04	3.699706E-05
4.902399E+03	4.847364E-04	3.717494E-05
4.912344E+03	4.848321E-04	3.735371E-05
4.922288E+03	4.848267E-04	3.752706E-05
4.932232E+03	4.848715E-04	3.770655E-05
4.942176E+03	4.848099E-04	3.787993E-05
4.952120E+03	4.847932E-04	3.805890E-05
4.962064E+03	4.846672E-04	3.823128E-05
4.972008E+03	4.845831E-04	3.840891E-05
4.981952E+03	4.843882E-04	3.857959E-05
4.991896E+03	4.842339E-04	3.875531E-05
5.001840E+03	4.839692E-04	3.892391E-05
5.011784E+03	4.836705E-04	3.909144E-05
5.021728E+03	4.833385E-04	3.925786E-05
5.031672E+03	4.829745E-04	3.942326E-05
5.041616E+03	4.826536E-04	3.959373E-05
5.051560E+03	4.822282E-04	3.975714E-05
5.061504E+03	4.817733E-04	3.991960E-05
5.071448E+03	4.812904E-04	4.008119E-05
5.081392E+03	4.807055E-04	4.023570E-05
5.091336E+03	4.801671E-04	4.039549E-05
5.101280E+03	4.796009E-04	4.055438E-05
5.111224E+03	4.790063E-04	4.071229E-05
5.121168E+03	4.783820E-04	4.086911E-05
5.131112E+03	4.776545E-04	4.101852E-05
5.141056E+03	4.769674E-04	4.117279E-05
5.151000E+03	4.761732E-04	4.131924E-05
5.160944E+03	4.754143E-04	4.147018E-05
5.170888E+03	4.745440E-04	4.161282E-05
5.180832E+03	4.737028E-04	4.175946E-05
5.190776E+03	4.727448E-04	4.189724E-05
5.200720E+03	4.717388E-04	4.203219E-05
