#wls	flux	fluxerr
1.591042E+03	2.901338E-05	2.254298E-06
1.630818E+03	3.080989E-05	2.380526E-06
1.670595E+03	3.256303E-05	2.501538E-06
1.710371E+03	3.424428E-05	2.615156E-06
1.750147E+03	3.580192E-05	2.717493E-06
1.789923E+03	3.717937E-05	2.804400E-06
1.829699E+03	3.826222E-05	2.867509E-06
1.869475E+03	3.891716E-05	2.897281E-06
1.909251E+03	3.904594E-05	2.887063E-06
1.949027E+03	3.854470E-05	2.830018E-06
1.988803E+03	3.747038E-05	2.731286E-06
2.028579E+03	3.604759E-05	2.608061E-06
2.068355E+03	3.474559E-05	2.494644E-06
2.108131E+03	3.421721E-05	2.437376E-06
2.147907E+03	3.502792E-05	2.474915E-06
2.187683E+03	3.748058E-05	2.626127E-06
2.227459E+03	4.156713E-05	2.887454E-06
2.267235E+03	4.696226E-05	3.233392E-06
2.307012E+03	5.323054E-05	3.631615E-06
2.346788E+03	5.990616E-05	4.048753E-06
2.386564E+03	6.662395E-05	4.459319E-06
2.426340E+03	7.310407E-05	4.844419E-06
2.466116E+03	7.913473E-05	5.190373E-06
2.505892E+03	8.458476E-05	5.489337E-06
2.545668E+03	8.939098E-05	5.738237E-06
2.585444E+03	9.348879E-05	5.934133E-06
2.625220E+03	9.686212E-05	6.077372E-06
2.664996E+03	9.952207E-05	6.170091E-06
2.704772E+03	1.015049E-04	6.215994E-06
2.744548E+03	1.028697E-04	6.220111E-06
2.784324E+03	1.036751E-04	6.187318E-06
2.824100E+03	1.040171E-04	6.124557E-06
2.863876E+03	1.040236E-04	6.040356E-06
2.903652E+03	1.038097E-04	5.942127E-06
2.943428E+03	1.034757E-04	5.836091E-06
2.983205E+03	1.031805E-04	5.731406E-06
2.993149E+03	1.031165E-04	5.705642E-06
3.003093E+03	1.030804E-04	5.681359E-06
3.013037E+03	1.030556E-04	5.657632E-06
3.022981E+03	1.030468E-04	5.634705E-06
3.032925E+03	1.030655E-04	5.613196E-06
3.042869E+03	1.031412E-04	5.594693E-06
3.052813E+03	1.032545E-04	5.578100E-06
3.062757E+03	1.034042E-04	5.563334E-06
3.072701E+03	1.036074E-04	5.551285E-06
3.082645E+03	1.038456E-04	5.540938E-06
3.092589E+03	1.041189E-04	5.532265E-06
3.102533E+03	1.044451E-04	5.526185E-06
3.112477E+03	1.048245E-04	5.522681E-06
3.122421E+03	1.052223E-04	5.519891E-06
3.132365E+03	1.056924E-04	5.520623E-06
3.142309E+03	1.062007E-04	5.523043E-06
3.152253E+03	1.067661E-04	5.528107E-06
3.162197E+03	1.073725E-04	5.534947E-06
3.172141E+03	1.080569E-04	5.545437E-06
3.182085E+03	1.087861E-04	5.557820E-06
3.192029E+03	1.095622E-04	5.572171E-06
3.201973E+03	1.104231E-04	5.590376E-06
3.211917E+03	1.113536E-04	5.611616E-06
3.221861E+03	1.123389E-04	5.635088E-06
3.231805E+03	1.134178E-04	5.662694E-06
3.241749E+03	1.145576E-04	5.692748E-06
3.251693E+03	1.157981E-04	5.727163E-06
3.261637E+03	1.171249E-04	5.765169E-06
3.271581E+03	1.185423E-04	5.806905E-06
3.281525E+03	1.200545E-04	5.852513E-06
3.291469E+03	1.216845E-04	5.903044E-06
3.301413E+03	1.234190E-04	5.957761E-06
3.311357E+03	1.252630E-04	6.016832E-06
3.321301E+03	1.272407E-04	6.081337E-06
3.331245E+03	1.293583E-04	6.151466E-06
3.341189E+03	1.316028E-04	6.226504E-06
3.351133E+03	1.339998E-04	6.307555E-06
3.361077E+03	1.365559E-04	6.394829E-06
3.371021E+03	1.392584E-04	6.487602E-06
3.380965E+03	1.421337E-04	6.586998E-06
3.390909E+03	1.452094E-04	6.694156E-06
3.400853E+03	1.484518E-04	6.807384E-06
3.410797E+03	1.519089E-04	6.928743E-06
3.420741E+03	1.555665E-04	7.057427E-06
3.430685E+03	1.594300E-04	7.193534E-06
3.440629E+03	1.635258E-04	7.338093E-06
3.450573E+03	1.678356E-04	7.490107E-06
3.460517E+03	1.723827E-04	7.650458E-06
3.470461E+03	1.771435E-04	7.817915E-06
3.480405E+03	1.821359E-04	7.993110E-06
3.490349E+03	1.873514E-04	8.175497E-06
3.500293E+03	1.928002E-04	8.365351E-06
3.510237E+03	1.984138E-04	8.559532E-06
3.520181E+03	2.042129E-04	8.758811E-06
3.530125E+03	2.101107E-04	8.959347E-06
3.540069E+03	2.161378E-04	9.162360E-06
3.550013E+03	2.221883E-04	9.363292E-06
3.559957E+03	2.281985E-04	9.559455E-06
3.569901E+03	2.341252E-04	9.749080E-06
