#wls	flux	fluxerr
1.591042E+03	2.849357E-05	1.497981E-06
1.630818E+03	3.026195E-05	1.583471E-06
1.670595E+03	3.197253E-05	1.664896E-06
1.710371E+03	3.361614E-05	1.741792E-06
1.750147E+03	3.513184E-05	1.811039E-06
1.789923E+03	3.646244E-05	1.869774E-06
1.829699E+03	3.748486E-05	1.911843E-06
1.869475E+03	3.810244E-05	1.932578E-06
1.909251E+03	3.818583E-05	1.925783E-06
1.949027E+03	3.764752E-05	1.887528E-06
1.988803E+03	3.654472E-05	1.821221E-06
2.028579E+03	3.509978E-05	1.738405E-06
2.068355E+03	3.378062E-05	1.662446E-06
2.108131E+03	3.320156E-05	1.623286E-06
2.147907E+03	3.391604E-05	1.647098E-06
2.187683E+03	3.621781E-05	1.746758E-06
2.227459E+03	4.007939E-05	1.919308E-06
2.267235E+03	4.517796E-05	2.147718E-06
2.307012E+03	5.108623E-05	2.410425E-06
2.346788E+03	5.736687E-05	2.685959E-06
2.386564E+03	6.365898E-05	2.957013E-06
2.426340E+03	6.968380E-05	3.210592E-06
2.466116E+03	7.527717E-05	3.439363E-06
2.505892E+03	8.032637E-05	3.638593E-06
2.545668E+03	8.476479E-05	3.805815E-06
2.585444E+03	8.854158E-05	3.939399E-06
2.625220E+03	9.164974E-05	4.039756E-06
2.664996E+03	9.410606E-05	4.108380E-06
2.704772E+03	9.594859E-05	4.147682E-06
2.744548E+03	9.725268E-05	4.161637E-06
2.784324E+03	9.805519E-05	4.152484E-06
2.824100E+03	9.846165E-05	4.125295E-06
2.863876E+03	9.855195E-05	4.083911E-06
2.903652E+03	9.844879E-05	4.033800E-06
2.943428E+03	9.822753E-05	3.978293E-06
2.983205E+03	9.803462E-05	3.923431E-06
2.993149E+03	9.800147E-05	3.910238E-06
3.003093E+03	9.797792E-05	3.897393E-06
3.013037E+03	9.798209E-05	3.885609E-06
3.022981E+03	9.798570E-05	3.873761E-06
3.032925E+03	9.803224E-05	3.863561E-06
3.042869E+03	9.811646E-05	3.854788E-06
3.052813E+03	9.823701E-05	3.847375E-06
3.062757E+03	9.840887E-05	3.841894E-06
3.072701E+03	9.861527E-05	3.837673E-06
3.082645E+03	9.885585E-05	3.834685E-06
3.092589E+03	9.914643E-05	3.833529E-06
3.102533E+03	9.948711E-05	3.834191E-06
3.112477E+03	9.984663E-05	3.835449E-06
3.122421E+03	1.002732E-04	3.839143E-06
3.132365E+03	1.007361E-04	3.844074E-06
3.142309E+03	1.012364E-04	3.850271E-06
3.152253E+03	1.018073E-04	3.858973E-06
3.162197E+03	1.024185E-04	3.869015E-06
3.172141E+03	1.030720E-04	3.880449E-06
3.182085E+03	1.038014E-04	3.894526E-06
3.192029E+03	1.045773E-04	3.910114E-06
3.201973E+03	1.054341E-04	3.928471E-06
3.211917E+03	1.063424E-04	3.948482E-06
3.221861E+03	1.073212E-04	3.970824E-06
3.231805E+03	1.083736E-04	3.995586E-06
3.241749E+03	1.095192E-04	4.023457E-06
3.251693E+03	1.107293E-04	4.053348E-06
3.261637E+03	1.120403E-04	4.086559E-06
3.271581E+03	1.134399E-04	4.122609E-06
3.281525E+03	1.149327E-04	4.161620E-06
3.291469E+03	1.165397E-04	4.204321E-06
3.301413E+03	1.182495E-04	4.250246E-06
3.311357E+03	1.200670E-04	4.299535E-06
3.321301E+03	1.220146E-04	4.352941E-06
3.331245E+03	1.240983E-04	4.410623E-06
3.341189E+03	1.263243E-04	4.472745E-06
3.351133E+03	1.286812E-04	4.538848E-06
3.361077E+03	1.311929E-04	4.609714E-06
3.371021E+03	1.338660E-04	4.685511E-06
3.380965E+03	1.366887E-04	4.765762E-06
3.390909E+03	1.397039E-04	4.851896E-06
3.400853E+03	1.428998E-04	4.943423E-06
3.410797E+03	1.463014E-04	5.041128E-06
3.420741E+03	1.498761E-04	5.143805E-06
3.430685E+03	1.536667E-04	5.252849E-06
3.440629E+03	1.576575E-04	5.367629E-06
3.450573E+03	1.618704E-04	5.488813E-06
3.460517E+03	1.663064E-04	5.616333E-06
3.470461E+03	1.709428E-04	5.749337E-06
3.480405E+03	1.758171E-04	5.888991E-06
3.490349E+03	1.808787E-04	6.033514E-06
3.500293E+03	1.861368E-04	6.183130E-06
3.510237E+03	1.915974E-04	6.337954E-06
3.520181E+03	1.971943E-04	6.495718E-06
3.530125E+03	2.029462E-04	6.656983E-06
3.540069E+03	2.088228E-04	6.820689E-06
3.550013E+03	2.147656E-04	6.984885E-06
3.559957E+03	2.207623E-04	7.149143E-06
3.569901E+03	2.267549E-04	7.311571E-06
3.579845E+03	2.327684E-04	7.472975E-06
3.589789E+03	2.387409E-04	7.631363E-06
3.599734E+03	2.446981E-04	7.787581E-06
3.609678E+03	2.506515E-04	7.941992E-06
3.619622E+03	2.566185E-04	8.095150E-06
3.629566E+03	2.626460E-04	8.248533E-06
3.639510E+03	2.687301E-04	8.401985E-06
3.649454E+03	2.749199E-04	8.557024E-06
3.659398E+03	2.812105E-04	8.713449E-06
3.669342E+03	2.876219E-04	8.871843E-06
3.679286E+03	2.942281E-04	9.034429E-06
3.689230E+03	3.009918E-04	9.199992E-06
3.699174E+03	3.079562E-04	9.369784E-06
3.709118E+03	3.151634E-04	9.545002E-06
3.719062E+03	3.225697E-04	9.724234E-06
3.729006E+03	3.302413E-04	9.909389E-06
3.738950E+03	3.381579E-04	1.009975E-05
3.748894E+03	3.463519E-04	1.029620E-05
3.758838E+03	3.547934E-04	1.049774E-05
3.768782E+03	3.635023E-04	1.070485E-05
3.778726E+03	3.724598E-04	1.091690E-05
3.788670E+03	3.816624E-04	1.113368E-05
3.798614E+03	3.910017E-04	1.135196E-05
3.808558E+03	4.004411E-04	1.157064E-05
