#wls	flux	fluxerr
1.591042E+03	6.566353E-02	9.396617E-04
1.630818E+03	7.023867E-02	9.933036E-04
1.670595E+03	7.440493E-02	1.039814E-03
1.710371E+03	7.801932E-02	1.077470E-03
1.750147E+03	8.092481E-02	1.104453E-03
1.789923E+03	8.290217E-02	1.118203E-03
1.829699E+03	8.372295E-02	1.116171E-03
1.869475E+03	8.318434E-02	1.096269E-03
1.909251E+03	8.116945E-02	1.057628E-03
1.949027E+03	7.774316E-02	1.001752E-03
1.988803E+03	7.327494E-02	9.339517E-04
2.028579E+03	6.850092E-02	8.639116E-04
2.068355E+03	6.414801E-02	8.007804E-04
2.108131E+03	6.055388E-02	7.485031E-04
2.147907E+03	5.939688E-02	7.272880E-04
2.187683E+03	6.103649E-02	7.406260E-04
2.227459E+03	6.482622E-02	7.798436E-04
2.267235E+03	6.924771E-02	8.262153E-04
2.307012E+03	7.342924E-02	8.692934E-04
2.346788E+03	7.708254E-02	9.058048E-04
2.386564E+03	7.987127E-02	9.319979E-04
2.426340E+03	8.169381E-02	9.469262E-04
2.466116E+03	8.266440E-02	9.521326E-04
2.505892E+03	8.304732E-02	9.508190E-04
2.545668E+03	8.318244E-02	9.469490E-04
2.585444E+03	8.330182E-02	9.431537E-04
2.625220E+03	8.300202E-02	9.348463E-04
2.664996E+03	8.251399E-02	9.246423E-04
2.704772E+03	8.219323E-02	9.164924E-04
2.744548E+03	8.191865E-02	9.089829E-04
2.784324E+03	8.154908E-02	9.005086E-04
2.824100E+03	8.099836E-02	8.901024E-04
2.863876E+03	8.023023E-02	8.773639E-04
2.903652E+03	7.924356E-02	8.622874E-04
2.943428E+03	7.805742E-02	8.450906E-04
2.983205E+03	7.670274E-02	8.261203E-04
2.993149E+03	7.634179E-02	8.211458E-04
3.003093E+03	7.597285E-02	8.160887E-04
3.013037E+03	7.559682E-02	8.109589E-04
3.022981E+03	7.521617E-02	8.057832E-04
3.032925E+03	7.483810E-02	8.006384E-04
3.042869E+03	7.447011E-02	7.956046E-04
3.052813E+03	7.411013E-02	7.906592E-04
3.062757E+03	7.375618E-02	7.857806E-04
3.072701E+03	7.340647E-02	7.809493E-04
3.082645E+03	7.305971E-02	7.761517E-04
3.092589E+03	7.271457E-02	7.713732E-04
3.102533E+03	7.236993E-02	7.666019E-04
3.112477E+03	7.202505E-02	7.618300E-04
3.122421E+03	7.167912E-02	7.570489E-04
3.132365E+03	7.133173E-02	7.522544E-04
3.142309E+03	7.098251E-02	7.474427E-04
3.152253E+03	7.063092E-02	7.426081E-04
3.162197E+03	7.027688E-02	7.377502E-04
3.172141E+03	6.992041E-02	7.328692E-04
3.182085E+03	6.956164E-02	7.279668E-04
3.192029E+03	6.920042E-02	7.230415E-04
3.201973E+03	6.883744E-02	7.181008E-04
3.211917E+03	6.847254E-02	7.131432E-04
3.221861E+03	6.810661E-02	7.081782E-04
3.231805E+03	6.773984E-02	7.032081E-04
3.241749E+03	6.737307E-02	6.982416E-04
3.251693E+03	6.700690E-02	6.932853E-04
3.261637E+03	6.664236E-02	6.883498E-04
3.271581E+03	6.628019E-02	6.834429E-04
3.281525E+03	6.592143E-02	6.785753E-04
3.291469E+03	6.556700E-02	6.737566E-04
3.301413E+03	6.521848E-02	6.690029E-04
3.311357E+03	6.487691E-02	6.643248E-04
3.321301E+03	6.454350E-02	6.597345E-04
3.331245E+03	6.421912E-02	6.552406E-04
3.341189E+03	6.390401E-02	6.508454E-04
3.351133E+03	6.359609E-02	6.465273E-04
3.361077E+03	6.329179E-02	6.422501E-04
3.371021E+03	6.298534E-02	6.379553E-04
3.380965E+03	6.267059E-02	6.335811E-04
3.390909E+03	6.234157E-02	6.290681E-04
3.400853E+03	6.199261E-02	6.243601E-04
3.410797E+03	6.162018E-02	6.194233E-04
3.420741E+03	6.122176E-02	6.142337E-04
3.430685E+03	6.079666E-02	6.087867E-04
3.440629E+03	6.034399E-02	6.030748E-04
3.450573E+03	5.986342E-02	5.970970E-04
3.460517E+03	5.935443E-02	5.908500E-04
3.470461E+03	5.881760E-02	5.843416E-04
3.480405E+03	5.825598E-02	5.776040E-04
3.490349E+03	5.767416E-02	5.706846E-04
3.500293E+03	5.707957E-02	5.636582E-04
3.510237E+03	5.648251E-02	5.566276E-04
3.520181E+03	5.589600E-02	5.497212E-04
3.530125E+03	5.533545E-02	5.430900E-04
3.540069E+03	5.481863E-02	5.369070E-04
3.550013E+03	5.436714E-02	5.313808E-04
3.559957E+03	5.400746E-02	5.267657E-04
3.569901E+03	5.377104E-02	5.233625E-04
3.579845E+03	5.368055E-02	5.213838E-04
3.589789E+03	5.371862E-02	5.206522E-04
3.599734E+03	5.384975E-02	5.208167E-04
3.609678E+03	5.404216E-02	5.215649E-04
3.619622E+03	5.426862E-02	5.226306E-04
3.629566E+03	5.450523E-02	5.237823E-04
3.639510E+03	5.473141E-02	5.248221E-04
3.649454E+03	5.492952E-02	5.255817E-04
3.659398E+03	5.508322E-02	5.259071E-04
3.669342E+03	5.517815E-02	5.256644E-04
3.679286E+03	5.520271E-02	5.247469E-04
3.689230E+03	5.514630E-02	5.230588E-04
3.699174E+03	5.500201E-02	5.205398E-04
3.709118E+03	5.476809E-02	5.171791E-04
3.719062E+03	5.444786E-02	5.130139E-04
3.729006E+03	5.405029E-02	5.081340E-04
3.738950E+03	5.359006E-02	5.026821E-04
3.748894E+03	5.308382E-02	4.968184E-04
3.758838E+03	5.255085E-02	4.907259E-04
3.768782E+03	5.200992E-02	4.845813E-04
3.778726E+03	5.147580E-02	4.785229E-04
3.788670E+03	5.096092E-02	4.726655E-04
3.798614E+03	5.047495E-02	4.670977E-04
3.808558E+03	5.002308E-02	4.618658E-04
3.818502E+03	4.960722E-02	4.569853E-04
3.828446E+03	4.922746E-02	4.524553E-04
3.838390E+03	4.887983E-02	4.482373E-04
3.848334E+03	4.855925E-02	4.442828E-04
3.858278E+03	4.825953E-02	4.405340E-04
3.868222E+03	4.797455E-02	4.369340E-04
3.878166E+03	4.769881E-02	4.334323E-04
3.888110E+03	4.742960E-02	4.300039E-04
3.898054E+03	4.716600E-02	4.266403E-04
3.907998E+03	4.691023E-02	4.233615E-04
3.917942E+03	4.666678E-02	4.202076E-04
3.927886E+03	4.644017E-02	4.172189E-04
3.937830E+03	4.623652E-02	4.144493E-04
3.947774E+03	4.606221E-02	4.119549E-04
3.957718E+03	4.592241E-02	4.097802E-04
3.967662E+03	4.582149E-02	4.079624E-04
3.977606E+03	4.576265E-02	4.065279E-04
3.987550E+03	4.574583E-02	4.054740E-04
3.997494E+03	4.576851E-02	4.047763E-04
4.007438E+03	4.582482E-02	4.043811E-04
4.017382E+03	4.590447E-02	4.041961E-04
4.027326E+03	4.599414E-02	4.041034E-04
4.037270E+03	4.607961E-02	4.039784E-04
4.047214E+03	4.614751E-02	4.037045E-04
4.057158E+03	4.618663E-02	4.031856E-04
4.067102E+03	4.618811E-02	4.023464E-04
4.077046E+03	4.614548E-02	4.011332E-04
4.086990E+03	4.605666E-02	3.995307E-04
