#wls	flux	fluxerr
1.591042E+03	4.905344E-06	1.185736E-06
1.630818E+03	5.035460E-06	1.211983E-06
1.670595E+03	5.139965E-06	1.231683E-06
1.710371E+03	5.213803E-06	1.243700E-06
1.750147E+03	5.253322E-06	1.247256E-06
1.789923E+03	5.252790E-06	1.241108E-06
1.829699E+03	5.197947E-06	1.222037E-06
1.869475E+03	5.083732E-06	1.189054E-06
1.909251E+03	4.900296E-06	1.140087E-06
1.949027E+03	4.647177E-06	1.075304E-06
1.988803E+03	4.338105E-06	9.981475E-07
2.028579E+03	4.009612E-06	9.172214E-07
2.068355E+03	3.715366E-06	8.448368E-07
2.108131E+03	3.516966E-06	7.948011E-07
2.147907E+03	3.466640E-06	7.784583E-07
2.187683E+03	3.575270E-06	7.976023E-07
2.227459E+03	3.826483E-06	8.478916E-07
2.267235E+03	4.182650E-06	9.203741E-07
2.307012E+03	4.597232E-06	1.004357E-06
2.346788E+03	5.031639E-06	1.091147E-06
2.386564E+03	5.459113E-06	1.174840E-06
2.426340E+03	5.864502E-06	1.252184E-06
2.466116E+03	6.243969E-06	1.322429E-06
2.505892E+03	6.594525E-06	1.385034E-06
2.545668E+03	6.918696E-06	1.440636E-06
2.585444E+03	7.220716E-06	1.490210E-06
2.625220E+03	7.508608E-06	1.535480E-06
2.664996E+03	7.781935E-06	1.576402E-06
2.704772E+03	8.052299E-06	1.615350E-06
2.744548E+03	8.322432E-06	1.652850E-06
2.784324E+03	8.598214E-06	1.690025E-06
2.824100E+03	8.889201E-06	1.728663E-06
2.863876E+03	9.195247E-06	1.768604E-06
2.903652E+03	9.530377E-06	1.812381E-06
2.943428E+03	9.899086E-06	1.860610E-06
2.983205E+03	1.031024E-05	1.914669E-06
2.993149E+03	1.042274E-05	1.929627E-06
3.003093E+03	1.053483E-05	1.944352E-06
3.013037E+03	1.065444E-05	1.960308E-06
3.022981E+03	1.077420E-05	1.976125E-06
3.032925E+03	1.090326E-05	1.993478E-06
3.042869E+03	1.103895E-05	2.011861E-06
3.052813E+03	1.117709E-05	2.030502E-06
3.062757E+03	1.132580E-05	2.050869E-06
3.072701E+03	1.148101E-05	2.072205E-06
3.082645E+03	1.163847E-05	2.093735E-06
3.092589E+03	1.180671E-05	2.116981E-06
3.102533E+03	1.198158E-05	2.141182E-06
3.112477E+03	1.215875E-05	2.165556E-06
3.122421E+03	1.234715E-05	2.191679E-06
3.132365E+03	1.254256E-05	2.218784E-06
3.142309E+03	1.274054E-05	2.246075E-06
3.152253E+03	1.295044E-05	2.275191E-06
3.162197E+03	1.316795E-05	2.305351E-06
3.172141E+03	1.339332E-05	2.336584E-06
3.182085E+03	1.362682E-05	2.368920E-06
3.192029E+03	1.386376E-05	2.401533E-06
3.201973E+03	1.411434E-05	2.436174E-06
3.211917E+03	1.437402E-05	2.472034E-06
3.221861E+03	1.464315E-05	2.509156E-06
3.231805E+03	1.492213E-05	2.547590E-06
3.241749E+03	1.520597E-05	2.586465E-06
3.251693E+03	1.550584E-05	2.627665E-06
3.261637E+03	1.581689E-05	2.670337E-06
3.271581E+03	1.613963E-05	2.714544E-06
3.281525E+03	1.647457E-05	2.760347E-06
3.291469E+03	1.682226E-05	2.807816E-06
3.301413E+03	1.718329E-05	2.857018E-06
3.311357E+03	1.755825E-05	2.908027E-06
3.321301E+03	1.794149E-05	2.959880E-06
3.331245E+03	1.834615E-05	3.014717E-06
3.341189E+03	1.876674E-05	3.071599E-06
3.351133E+03	1.920400E-05	3.130610E-06
3.361077E+03	1.965868E-05	3.191840E-06
3.371021E+03	2.013158E-05	3.255380E-06
3.380965E+03	2.062353E-05	3.321326E-06
3.390909E+03	2.113538E-05	3.389775E-06
3.400853E+03	2.166804E-05	3.460829E-06
3.410797E+03	2.222243E-05	3.534593E-06
3.420741E+03	2.279952E-05	3.611174E-06
3.430685E+03	2.340032E-05	3.690684E-06
3.440629E+03	2.402586E-05	3.773235E-06
3.450573E+03	2.467724E-05	3.858946E-06
3.460517E+03	2.535556E-05	3.947935E-06
3.470461E+03	2.606199E-05	4.040325E-06
3.480405E+03	2.679772E-05	4.136243E-06
3.490349E+03	2.756397E-05	4.235814E-06
3.500293E+03	2.836203E-05	4.339171E-06
3.510237E+03	2.919323E-05	4.446448E-06
3.520181E+03	3.006909E-05	4.559324E-06
3.530125E+03	3.097087E-05	4.674876E-06
3.540069E+03	3.190997E-05	4.794762E-06
3.550013E+03	3.288780E-05	4.919116E-06
3.559957E+03	3.390591E-05	5.048084E-06
3.569901E+03	3.496576E-05	5.181802E-06
3.579845E+03	3.606900E-05	5.320423E-06
3.589789E+03	3.721715E-05	5.464079E-06
3.599734E+03	3.842472E-05	5.614798E-06
