#wls	flux	fluxerr
1.591042E+03	1.249888E-05	2.642593E-06
1.630818E+03	1.294467E-05	2.723171E-06
1.670595E+03	1.332204E-05	2.788107E-06
1.710371E+03	1.362588E-05	2.836520E-06
1.750147E+03	1.383917E-05	2.865096E-06
1.789923E+03	1.394210E-05	2.870044E-06
1.829699E+03	1.391028E-05	2.846740E-06
1.869475E+03	1.370393E-05	2.787573E-06
1.909251E+03	1.329851E-05	2.688244E-06
1.949027E+03	1.269696E-05	2.550128E-06
1.988803E+03	1.192435E-05	2.379046E-06
2.028579E+03	1.108176E-05	2.195781E-06
2.068355E+03	1.031587E-05	2.029558E-06
2.108131E+03	9.811058E-06	1.916135E-06
2.147907E+03	9.697928E-06	1.879750E-06
2.187683E+03	1.002617E-05	1.928234E-06
2.227459E+03	1.075024E-05	2.050857E-06
2.267235E+03	1.175221E-05	2.223381E-06
2.307012E+03	1.290836E-05	2.421161E-06
2.346788E+03	1.409807E-05	2.620880E-06
2.386564E+03	1.524855E-05	2.808814E-06
2.426340E+03	1.630860E-05	2.975675E-06
2.466116E+03	1.725595E-05	3.117778E-06
2.505892E+03	1.808988E-05	3.235468E-06
2.545668E+03	1.880988E-05	3.329162E-06
2.585444E+03	1.942520E-05	3.401018E-06
2.625220E+03	1.994770E-05	3.453601E-06
2.664996E+03	2.039561E-05	3.490496E-06
2.704772E+03	2.078251E-05	3.514381E-06
2.744548E+03	2.111167E-05	3.526114E-06
2.784324E+03	2.141253E-05	3.530859E-06
2.824100E+03	2.168872E-05	3.529342E-06
2.863876E+03	2.195471E-05	3.524001E-06
2.903652E+03	2.223081E-05	3.518079E-06
2.943428E+03	2.253301E-05	3.513961E-06
2.983205E+03	2.287354E-05	3.513301E-06
2.993149E+03	2.296993E-05	3.514444E-06
3.003093E+03	2.306988E-05	3.515953E-06
3.013037E+03	2.317379E-05	3.517874E-06
3.022981E+03	2.328257E-05	3.520343E-06
3.032925E+03	2.339876E-05	3.523731E-06
3.042869E+03	2.352498E-05	3.528415E-06
3.052813E+03	2.366094E-05	3.534333E-06
3.062757E+03	2.381155E-05	3.542198E-06
3.072701E+03	2.396627E-05	3.550419E-06
3.082645E+03	2.413543E-05	3.560510E-06
3.092589E+03	2.430860E-05	3.570913E-06
3.102533E+03	2.449623E-05	3.583147E-06
3.112477E+03	2.469324E-05	3.596443E-06
3.122421E+03	2.489983E-05	3.610811E-06
3.132365E+03	2.512154E-05	3.627030E-06
3.142309E+03	2.534807E-05	3.643591E-06
3.152253E+03	2.558507E-05	3.661291E-06
3.162197E+03	2.583833E-05	3.680933E-06
3.172141E+03	2.609761E-05	3.701030E-06
3.182085E+03	2.637422E-05	3.723168E-06
3.192029E+03	2.666341E-05	3.746641E-06
3.201973E+03	2.696582E-05	3.771513E-06
3.211917E+03	2.728217E-05	3.797857E-06
3.221861E+03	2.761889E-05	3.826533E-06
3.231805E+03	2.796558E-05	3.856064E-06
3.241749E+03	2.832877E-05	3.887325E-06
3.251693E+03	2.871520E-05	3.921200E-06
3.261637E+03	2.912027E-05	3.957015E-06
3.271581E+03	2.954512E-05	3.994885E-06
3.281525E+03	2.999095E-05	4.034927E-06
3.291469E+03	3.045905E-05	4.077269E-06
3.301413E+03	3.095081E-05	4.122047E-06
3.311357E+03	3.146770E-05	4.169406E-06
3.321301E+03	3.201755E-05	4.220321E-06
3.331245E+03	3.258956E-05	4.273306E-06
3.341189E+03	3.319812E-05	4.330188E-06
3.351133E+03	3.383886E-05	4.390320E-06
3.361077E+03	3.451376E-05	4.453887E-06
3.371021E+03	3.522496E-05	4.521090E-06
3.380965E+03	3.597470E-05	4.592132E-06
3.390909E+03	3.677234E-05	4.668117E-06
3.400853E+03	3.760656E-05	4.747509E-06
3.410797E+03	3.849408E-05	4.832327E-06
3.420741E+03	3.943077E-05	4.921934E-06
3.430685E+03	4.041204E-05	5.015654E-06
3.440629E+03	4.145595E-05	5.115613E-06
3.450573E+03	4.255841E-05	5.221169E-06
3.460517E+03	4.373090E-05	5.333591E-06
3.470461E+03	4.496112E-05	5.451230E-06
3.480405E+03	4.626915E-05	5.576377E-06
3.490349E+03	4.764225E-05	5.707328E-06
3.500293E+03	4.910165E-05	5.846464E-06
3.510237E+03	5.064316E-05	5.993093E-06
3.520181E+03	5.227124E-05	6.147554E-06
3.530125E+03	5.399040E-05	6.310176E-06
3.540069E+03	5.580535E-05	6.481300E-06
3.550013E+03	5.773113E-05	6.662442E-06
3.559957E+03	5.975246E-05	6.851597E-06
3.569901E+03	6.189507E-05	7.051478E-06
3.579845E+03	6.415380E-05	7.261224E-06
3.589789E+03	6.652211E-05	7.479833E-06
3.599734E+03	6.902783E-05	7.710160E-06
3.609678E+03	7.167709E-05	7.952574E-06
3.619622E+03	7.445043E-05	8.204600E-06
3.629566E+03	7.736461E-05	8.467786E-06
3.639510E+03	8.043786E-05	8.743791E-06
