#wls	flux	fluxerr
1.591042E+03	9.405542E-05	3.295951E-06
1.630818E+03	9.862957E-05	3.437489E-06
1.670595E+03	1.030562E-04	3.571735E-06
1.710371E+03	1.072830E-04	3.696913E-06
1.750147E+03	1.112228E-04	3.810090E-06
1.789923E+03	1.146680E-04	3.904318E-06
1.829699E+03	1.173365E-04	3.970303E-06
1.869475E+03	1.188860E-04	3.996993E-06
1.909251E+03	1.190142E-04	3.974990E-06
1.949027E+03	1.174309E-04	3.895603E-06
1.988803E+03	1.142797E-04	3.764735E-06
2.028579E+03	1.103048E-04	3.607852E-06
2.068355E+03	1.068650E-04	3.469707E-06
2.108131E+03	1.060131E-04	3.416108E-06
2.147907E+03	1.095797E-04	3.503691E-06
2.187683E+03	1.187792E-04	3.767615E-06
2.227459E+03	1.338856E-04	4.212065E-06
2.267235E+03	1.542204E-04	4.811052E-06
2.307012E+03	1.788342E-04	5.530765E-06
2.346788E+03	2.065655E-04	6.331782E-06
2.386564E+03	2.362408E-04	7.175481E-06
2.426340E+03	2.669302E-04	8.031813E-06
2.466116E+03	2.976097E-04	8.868944E-06
2.505892E+03	3.274480E-04	9.661899E-06
2.545668E+03	3.556570E-04	1.038797E-05
2.585444E+03	3.813068E-04	1.102134E-05
2.625220E+03	4.036990E-04	1.154399E-05
2.664996E+03	4.225845E-04	1.195161E-05
2.704772E+03	4.376444E-04	1.223832E-05
2.744548E+03	4.490648E-04	1.241273E-05
2.784324E+03	4.570482E-04	1.248378E-05
2.824100E+03	4.624341E-04	1.247742E-05
2.863876E+03	4.657119E-04	1.240927E-05
2.903652E+03	4.676331E-04	1.230122E-05
2.943428E+03	4.687257E-04	1.216842E-05
2.983205E+03	4.698766E-04	1.203450E-05
2.993149E+03	4.701882E-04	1.200122E-05
3.003093E+03	4.705730E-04	1.196964E-05
3.013037E+03	4.710369E-04	1.193989E-05
3.022981E+03	4.715042E-04	1.191003E-05
3.032925E+03	4.721201E-04	1.188372E-05
3.042869E+03	4.729347E-04	1.186219E-05
3.052813E+03	4.738455E-04	1.184281E-05
3.062757E+03	4.749374E-04	1.182767E-05
3.072701E+03	4.762023E-04	1.181654E-05
3.082645E+03	4.776340E-04	1.180920E-05
3.092589E+03	4.791371E-04	1.180327E-05
3.102533E+03	4.808868E-04	1.180302E-05
3.112477E+03	4.827007E-04	1.180393E-05
3.122421E+03	4.846650E-04	1.180808E-05
3.132365E+03	4.867775E-04	1.181539E-05
3.142309E+03	4.890362E-04	1.182575E-05
3.152253E+03	4.913537E-04	1.183704E-05
3.162197E+03	4.939024E-04	1.185336E-05
3.172141E+03	4.965955E-04	1.187258E-05
3.182085E+03	4.994332E-04	1.189468E-05
3.192029E+03	5.024166E-04	1.191962E-05
3.201973E+03	5.055469E-04	1.194742E-05
3.211917E+03	5.089100E-04	1.198003E-05
3.221861E+03	5.124236E-04	1.201549E-05
3.231805E+03	5.160903E-04	1.205379E-05
3.241749E+03	5.199137E-04	1.209500E-05
3.251693E+03	5.240628E-04	1.214297E-05
3.261637E+03	5.282929E-04	1.219198E-05
