#wls	flux	fluxerr
1.596806E+03	5.069891E-18	6.206200E-19
1.636727E+03	5.046173E-18	6.175948E-19
1.676647E+03	5.015897E-18	6.137651E-19
1.716567E+03	4.980999E-18	6.093682E-19
1.756487E+03	4.936970E-18	6.038531E-19
1.796407E+03	4.887494E-18	5.976708E-19
1.836327E+03	4.831824E-18	5.907306E-19
1.876248E+03	4.765184E-18	5.824492E-19
1.916168E+03	4.690907E-18	5.732351E-19
1.956088E+03	4.606582E-18	5.627943E-19
1.996008E+03	4.514432E-18	5.513994E-19
2.035928E+03	4.414410E-18	5.390455E-19
2.075848E+03	4.310552E-18	5.262264E-19
2.115768E+03	4.208584E-18	5.136413E-19
2.155689E+03	4.115260E-18	5.021142E-19
2.195609E+03	4.030476E-18	4.916321E-19
2.235529E+03	3.951596E-18	4.818723E-19
2.275449E+03	3.873818E-18	4.722495E-19
2.315369E+03	3.794303E-18	4.624172E-19
2.355289E+03	3.708976E-18	4.518797E-19
2.395210E+03	3.618343E-18	4.406992E-19
2.435130E+03	3.521182E-18	4.287279E-19
2.475050E+03	3.418302E-18	4.160650E-19
2.514970E+03	3.310758E-18	4.028401E-19
2.554890E+03	3.200855E-18	3.893342E-19
2.594810E+03	3.088455E-18	3.755311E-19
2.634731E+03	2.974660E-18	3.615655E-19
2.674651E+03	2.861555E-18	3.476909E-19
2.714571E+03	2.749048E-18	3.338965E-19
2.754491E+03	2.638125E-18	3.203023E-19
2.794411E+03	2.530619E-18	3.071307E-19
2.834331E+03	2.426477E-18	2.943752E-19
2.874251E+03	2.326586E-18	2.821430E-19
2.914172E+03	2.232553E-18	2.706287E-19
2.954092E+03	2.144377E-18	2.598314E-19
2.994012E+03	2.062871E-18	2.498491E-19
3.003992E+03	2.044142E-18	2.475541E-19
3.013972E+03	2.025208E-18	2.452346E-19
3.023952E+03	2.007436E-18	2.430562E-19
3.033932E+03	1.989510E-18	2.408594E-19
3.043912E+03	1.972096E-18	2.387251E-19
3.053892E+03	1.955893E-18	2.367377E-19
3.063872E+03	1.939615E-18	2.347415E-19
3.073852E+03	1.924552E-18	2.328926E-19
3.083832E+03	1.910068E-18	2.311142E-19
3.093812E+03	1.895556E-18	2.293326E-19
3.103792E+03	1.882269E-18	2.276995E-19
3.113772E+03	1.868989E-18	2.260674E-19
3.123752E+03	1.856947E-18	2.245855E-19
3.133733E+03	1.845546E-18	2.231812E-19
3.143713E+03	1.834206E-18	2.217845E-19
3.153693E+03	1.824133E-18	2.205412E-19
3.163673E+03	1.814746E-18	2.193810E-19
3.173653E+03	1.805480E-18	2.182356E-19
3.183633E+03	1.797518E-18	2.172480E-19
3.193613E+03	1.790295E-18	2.163499E-19
3.203593E+03	1.783833E-18	2.155436E-19
3.213573E+03	1.777583E-18	2.147632E-19
3.223553E+03	1.772704E-18	2.141485E-19
3.233533E+03	1.768651E-18	2.136336E-19
3.243513E+03	1.765448E-18	2.132213E-19
3.253493E+03	1.763119E-18	2.129146E-19
3.263473E+03	1.761695E-18	2.127171E-19
3.273453E+03	1.761203E-18	2.126322E-19
3.283433E+03	1.761676E-18	2.126636E-19
3.293413E+03	1.762593E-18	2.127485E-19
3.303393E+03	1.765093E-18	2.130243E-19
3.313373E+03	1.768661E-18	2.134289E-19
3.323353E+03	1.773335E-18	2.139667E-19
3.333333E+03	1.779158E-18	2.146429E-19
