#wls	flux	fluxerr
1.596806E+03	1.188956E-17	2.426215E-18
1.636727E+03	1.199499E-17	2.428982E-18
1.676647E+03	1.209072E-17	2.429213E-18
1.716567E+03	1.216786E-17	2.425179E-18
1.756487E+03	1.223220E-17	2.418108E-18
1.796407E+03	1.227753E-17	2.406843E-18
1.836327E+03	1.230094E-17	2.390913E-18
1.876248E+03	1.230275E-17	2.370488E-18
1.916168E+03	1.227602E-17	2.344360E-18
1.956088E+03	1.222145E-17	2.312807E-18
1.996008E+03	1.213475E-17	2.275177E-18
2.035928E+03	1.202252E-17	2.232876E-18
2.075848E+03	1.189404E-17	2.187757E-18
2.115768E+03	1.176079E-17	2.142009E-18
2.155689E+03	1.163962E-17	2.098711E-18
2.195609E+03	1.153480E-17	2.058570E-18
2.235529E+03	1.143840E-17	2.020109E-18
2.275449E+03	1.133578E-17	1.980736E-18
2.315369E+03	1.121315E-17	1.938114E-18
2.355289E+03	1.106146E-17	1.890825E-18
2.395210E+03	1.087901E-17	1.838765E-18
2.435130E+03	1.066228E-17	1.781540E-18
2.475050E+03	1.041238E-17	1.719550E-18
2.514970E+03	1.013368E-17	1.653725E-18
2.554890E+03	9.828627E-18	1.584647E-18
2.594810E+03	9.497959E-18	1.512611E-18
2.634731E+03	9.148807E-18	1.438913E-18
2.674651E+03	8.780510E-18	1.363579E-18
2.714571E+03	8.400184E-18	1.287834E-18
2.754491E+03	8.009563E-18	1.212031E-18
2.794411E+03	7.613885E-18	1.137031E-18
2.834331E+03	7.216723E-18	1.063405E-18
2.874251E+03	6.820477E-18	9.915234E-19
2.914172E+03	6.431420E-18	9.222899E-19
2.954092E+03	6.050774E-18	8.558422E-19
2.994012E+03	5.685272E-18	7.930747E-19
3.003992E+03	5.596184E-18	7.779369E-19
3.013972E+03	5.507940E-18	7.630082E-19
3.023952E+03	5.421519E-18	7.484224E-19
3.033932E+03	5.335152E-18	7.339336E-19
3.043912E+03	5.251554E-18	7.199139E-19
3.053892E+03	5.168204E-18	7.060150E-19
3.063872E+03	5.086888E-18	6.924796E-19
3.073852E+03	5.006770E-18	6.791911E-19
3.083832E+03	4.928708E-18	6.662640E-19
3.093812E+03	4.851121E-18	6.534822E-19
3.103792E+03	4.776425E-18	6.411692E-19
3.113772E+03	4.702300E-18	6.290106E-19
3.123752E+03	4.630329E-18	6.172166E-19
3.133733E+03	4.559792E-18	6.056882E-19
3.143713E+03	4.490738E-18	5.944301E-19
3.153693E+03	4.423916E-18	5.835387E-19
3.163673E+03	4.358654E-18	5.729225E-19
3.173653E+03	4.295666E-18	5.626729E-19
3.183633E+03	4.234314E-18	5.527033E-19
3.193613E+03	4.174656E-18	5.430189E-19
3.203593E+03	4.116742E-18	5.336237E-19
3.213573E+03	4.061243E-18	5.246020E-19
3.223553E+03	4.007574E-18	5.158752E-19
3.233533E+03	3.956386E-18	5.075241E-19
3.243513E+03	3.907120E-18	4.994738E-19
3.253493E+03	3.859836E-18	4.917295E-19
3.263473E+03	3.815156E-18	4.843674E-19
3.273453E+03	3.772562E-18	4.773183E-19
3.283433E+03	3.732662E-18	4.706562E-19
3.293413E+03	3.694961E-18	4.643154E-19
3.303393E+03	3.659532E-18	4.583020E-19
3.313373E+03	3.626965E-18	4.526869E-19
3.323353E+03	3.596805E-18	4.474097E-19
3.333333E+03	3.569133E-18	4.424775E-19
3.343313E+03	3.544533E-18	4.379594E-19
3.353293E+03	3.523078E-18	4.338604E-19
3.363273E+03	3.503878E-18	4.300676E-19
3.373253E+03	3.488494E-18	4.267694E-19
3.383234E+03	3.475584E-18	4.237973E-19
3.393214E+03	3.466224E-18	4.212797E-19
3.403194E+03	3.460533E-18	4.192266E-19
3.413174E+03	3.458176E-18	4.175937E-19
3.423154E+03	3.459309E-18	4.163960E-19
3.433134E+03	3.464555E-18	4.157046E-19
3.443114E+03	3.473633E-18	4.154813E-19
3.453094E+03	3.486737E-18	4.157457E-19
3.463074E+03	3.504538E-18	4.165732E-19
3.473054E+03	3.527269E-18	4.179868E-19
3.483034E+03	3.554730E-18	4.199582E-19
3.493014E+03	3.587203E-18	4.225159E-19
3.502994E+03	3.625453E-18	4.257455E-19
3.512974E+03	3.669824E-18	4.296816E-19
3.522954E+03	3.720229E-18	4.343089E-19
3.532934E+03	3.777071E-18	4.396691E-19
3.542914E+03	3.841268E-18	4.458632E-19
3.552894E+03	3.912835E-18	4.528872E-19
3.562874E+03	3.992783E-18	4.608517E-19
3.572854E+03	4.081206E-18	4.697611E-19
3.582834E+03	4.179221E-18	4.797373E-19
3.592814E+03	4.286984E-18	4.907910E-19
3.602794E+03	4.405556E-18	5.030364E-19
3.612774E+03	4.534950E-18	5.164678E-19
3.622754E+03	4.675716E-18	5.311404E-19
3.632735E+03	4.829559E-18	5.472403E-19
3.642715E+03	4.995459E-18	5.646441E-19
3.652695E+03	5.175824E-18	5.836166E-19
3.662675E+03	5.369637E-18	6.040349E-19
3.672655E+03	5.578863E-18	6.261130E-19
3.682635E+03	5.804378E-18	6.499411E-19
3.692615E+03	6.046451E-18	6.755412E-19
3.702595E+03	6.306706E-18	7.030872E-19
3.712575E+03	6.585477E-18	7.326083E-19
3.722555E+03	6.884564E-18	7.642973E-19
3.732535E+03	7.205161E-18	7.982784E-19
3.742515E+03	7.546896E-18	8.345028E-19
3.752495E+03	7.913460E-18	8.733697E-19
3.762475E+03	8.304575E-18	9.148391E-19
3.772455E+03	8.721622E-18	9.590540E-19
3.782435E+03	9.166992E-18	1.006268E-18
3.792415E+03	9.642316E-18	1.056651E-18
3.802395E+03	1.014823E-17	1.110264E-18
3.812375E+03	1.068639E-17	1.167277E-18
3.822355E+03	1.125964E-17	1.227993E-18
3.832335E+03	1.186991E-17	1.292611E-18
3.842315E+03	1.251794E-17	1.361203E-18
3.852295E+03	1.320696E-17	1.434112E-18
3.862275E+03	1.393773E-17	1.511408E-18
3.872255E+03	1.471372E-17	1.593461E-18
3.882236E+03	1.553571E-17	1.680343E-18
3.892216E+03	1.640742E-17	1.772449E-18
3.902196E+03	1.732958E-17	1.869848E-18
3.912176E+03	1.830618E-17	1.972961E-18
3.922156E+03	1.933973E-17	2.082050E-18
3.932136E+03	2.043085E-17	2.197173E-18
3.942116E+03	2.158188E-17	2.318572E-18
3.952096E+03	2.279728E-17	2.446718E-18
3.962076E+03	2.407970E-17	2.581887E-18
3.972056E+03	2.542946E-17	2.724105E-18
3.982036E+03	2.685137E-17	2.873880E-18
3.992016E+03	2.834552E-17	3.031214E-18
4.001996E+03	2.991692E-17	3.196635E-18
4.011976E+03	3.156538E-17	3.370114E-18
4.021956E+03	3.329605E-17	3.552197E-18
4.031936E+03	3.510841E-17	3.742820E-18
4.041916E+03	3.700776E-17	3.942543E-18
4.051896E+03	3.899317E-17	4.151258E-18
4.061876E+03	4.107005E-17	4.369540E-18
4.071856E+03	4.324070E-17	4.597624E-18
4.081836E+03	4.550341E-17	4.835323E-18
4.091816E+03	4.785971E-17	5.082798E-18
4.101796E+03	5.031529E-17	5.340646E-18
4.111776E+03	5.286752E-17	5.608584E-18
4.121756E+03	5.552213E-17	5.887215E-18
4.131737E+03	5.828068E-17	6.176700E-18
4.141717E+03	6.113959E-17	6.476654E-18
4.151697E+03	6.410462E-17	6.787686E-18
4.161677E+03	6.717160E-17	7.109348E-18
4.171657E+03	7.034081E-17	7.441666E-18
4.181637E+03	7.361822E-17	7.785267E-18
4.191617E+03	7.699843E-17	8.139577E-18
4.201597E+03	8.048770E-17	8.505252E-18
4.211577E+03	8.408635E-17	8.882321E-18
4.221557E+03	8.778803E-17	9.270108E-18
4.231537E+03	9.159215E-17	9.668545E-18
