#wls	flux	fluxerr
1.596806E+03	1.657434E-15	3.133469E-17
1.636727E+03	1.788310E-15	3.368991E-17
1.676647E+03	1.926544E-15	3.616284E-17
1.716567E+03	2.071774E-15	3.874457E-17
1.756487E+03	2.223359E-15	4.142092E-17
1.796407E+03	2.380186E-15	4.416913E-17
1.836327E+03	2.540623E-15	4.695706E-17
1.876248E+03	2.702426E-15	4.974173E-17
1.916168E+03	2.862676E-15	5.246847E-17
1.956088E+03	3.017830E-15	5.507211E-17
1.996008E+03	3.164050E-15	5.748328E-17
2.035928E+03	3.297927E-15	5.964169E-17
2.075848E+03	3.417496E-15	6.151424E-17
2.115768E+03	3.522555E-15	6.310028E-17
2.155689E+03	3.613236E-15	6.440525E-17
2.195609E+03	3.687436E-15	6.539516E-17
2.235529E+03	3.740136E-15	6.598543E-17
2.275449E+03	3.765911E-15	6.608642E-17
2.315369E+03	3.762128E-15	6.565960E-17
2.355289E+03	3.730021E-15	6.473482E-17
2.395210E+03	3.673727E-15	6.339192E-17
2.435130E+03	3.598742E-15	6.173269E-17
2.475050E+03	3.510715E-15	5.985951E-17
2.514970E+03	3.414621E-15	5.786123E-17
2.554890E+03	3.314170E-15	5.580340E-17
2.594810E+03	3.211532E-15	5.372430E-17
2.634731E+03	3.107614E-15	5.164030E-17
2.674651E+03	3.002504E-15	4.955392E-17
2.714571E+03	2.895798E-15	4.745952E-17
2.754491E+03	2.786795E-15	4.534692E-17
2.794411E+03	2.674627E-15	4.320352E-17
2.834331E+03	2.558384E-15	4.101660E-17
2.874251E+03	2.437209E-15	3.877466E-17
2.914172E+03	2.310380E-15	3.646887E-17
2.954092E+03	2.177414E-15	3.409455E-17
2.994012E+03	2.038180E-15	3.165278E-17
3.003992E+03	2.002417E-15	3.103256E-17
3.013972E+03	1.966286E-15	3.040875E-17
3.023952E+03	1.929808E-15	2.978173E-17
3.033932E+03	1.892997E-15	2.915172E-17
3.043912E+03	1.855858E-15	2.851890E-17
3.053892E+03	1.818453E-15	2.788422E-17
3.063872E+03	1.780795E-15	2.724795E-17
3.073852E+03	1.742903E-15	2.661039E-17
3.083832E+03	1.704804E-15	2.597202E-17
3.093812E+03	1.666528E-15	2.533332E-17
3.103792E+03	1.628102E-15	2.469471E-17
3.113772E+03	1.589569E-15	2.405689E-17
3.123752E+03	1.550966E-15	2.342044E-17
3.133733E+03	1.512344E-15	2.278614E-17
3.143713E+03	1.473755E-15	2.215479E-17
3.153693E+03	1.435259E-15	2.152732E-17
3.163673E+03	1.396927E-15	2.090476E-17
3.173653E+03	1.358842E-15	2.028838E-17
3.183633E+03	1.321098E-15	1.967954E-17
3.193613E+03	1.283811E-15	1.907996E-17
3.203593E+03	1.247112E-15	1.849153E-17
3.213573E+03	1.211159E-15	1.791657E-17
3.223553E+03	1.176142E-15	1.735778E-17
3.233533E+03	1.142271E-15	1.681818E-17
3.243513E+03	1.109776E-15	1.630105E-17
3.253493E+03	1.078889E-15	1.580966E-17
3.263473E+03	1.049817E-15	1.534685E-17
3.273453E+03	1.022695E-15	1.491443E-17
3.283433E+03	9.975662E-16	1.451282E-17
3.293413E+03	9.743664E-16	1.414089E-17
3.303393E+03	9.529304E-16	1.379606E-17
3.313373E+03	9.330143E-16	1.347461E-17
3.323353E+03	9.143552E-16	1.317261E-17
3.333333E+03	8.967211E-16	1.288659E-17
3.343313E+03	8.799372E-16	1.261394E-17
3.353293E+03	8.639061E-16	1.235319E-17
3.363273E+03	8.485792E-16	1.210357E-17
3.373253E+03	8.339239E-16	1.186453E-17
3.383234E+03	8.198873E-16	1.163527E-17
3.393214E+03	8.063661E-16	1.141425E-17
3.403194E+03	7.931972E-16	1.119913E-17
3.413174E+03	7.801972E-16	1.098728E-17
3.423154E+03	7.671972E-16	1.077633E-17
3.433134E+03	7.541065E-16	1.056499E-17
3.443114E+03	7.409515E-16	1.035366E-17
3.453094E+03	7.278996E-16	1.014468E-17
3.463074E+03	7.152232E-16	9.941831E-18
3.473054E+03	7.032579E-16	9.749721E-18
3.483034E+03	6.923237E-16	9.572706E-18
3.493014E+03	6.826495E-16	9.413829E-18
3.502994E+03	6.743536E-16	9.274583E-18
3.512974E+03	6.674335E-16	9.154782E-18
3.522954E+03	6.617736E-16	9.052697E-18
3.532934E+03	6.571764E-16	8.965495E-18
3.542914E+03	6.533894E-16	8.889623E-18
3.552894E+03	6.501471E-16	8.821393E-18
3.562874E+03	6.472054E-16	8.757443E-18
3.572854E+03	6.443920E-16	8.695415E-18
3.582834E+03	6.416244E-16	8.634188E-18
3.592814E+03	6.389164E-16	8.573941E-18
3.602794E+03	6.363731E-16	8.516078E-18
3.612774E+03	6.341629E-16	8.462829E-18
3.622754E+03	6.324965E-16	8.416961E-18
3.632735E+03	6.316009E-16	8.381428E-18
3.642715E+03	6.316758E-16	8.358788E-18
3.652695E+03	6.328579E-16	8.350739E-18
3.662675E+03	6.351520E-16	8.357218E-18
3.672655E+03	6.384108E-16	8.376171E-18
3.682635E+03	6.423203E-16	8.403381E-18
3.692615E+03	6.464306E-16	8.432910E-18
3.702595E+03	6.501870E-16	8.457519E-18
3.712575E+03	6.529835E-16	8.469392E-18
3.722555E+03	6.542459E-16	8.461210E-18
3.732535E+03	6.535044E-16	8.427091E-18
3.742515E+03	6.504998E-16	8.363929E-18
3.752495E+03	6.452275E-16	8.271924E-18
3.762475E+03	6.379638E-16	8.154861E-18
3.772455E+03	6.292053E-16	8.019298E-18
3.782435E+03	6.195824E-16	7.873416E-18
3.792415E+03	6.097415E-16	7.725503E-18
3.802395E+03	6.002484E-16	7.582731E-18
3.812375E+03	5.915075E-16	7.450158E-18
3.822355E+03	5.837361E-16	7.330428E-18
3.832335E+03	5.769825E-16	7.224040E-18
3.842315E+03	5.711713E-16	7.129937E-18
3.852295E+03	5.661574E-16	7.046212E-18
3.862275E+03	5.617669E-16	6.970617E-18
3.872255E+03	5.578454E-16	6.901175E-18
3.882236E+03	5.542749E-16	6.836379E-18
3.892216E+03	5.509899E-16	6.775385E-18
3.902196E+03	5.479614E-16	6.717809E-18
3.912176E+03	5.451873E-16	6.663596E-18
3.922156E+03	5.426765E-16	6.612830E-18
3.932136E+03	5.404265E-16	6.565451E-18
3.942116E+03	5.384171E-16	6.521188E-18
3.952096E+03	5.366111E-16	6.479566E-18
3.962076E+03	5.349681E-16	6.440079E-18
3.972056E+03	5.334532E-16	6.402292E-18
3.982036E+03	5.320637E-16	6.366158E-18
3.992016E+03	5.308289E-16	6.332017E-18
4.001996E+03	5.298193E-16	6.300692E-18
4.011976E+03	5.291084E-16	6.273030E-18
4.021956E+03	5.287357E-16	6.249469E-18
4.031936E+03	5.286601E-16	6.229488E-18
4.041916E+03	5.287341E-16	6.211327E-18
4.051896E+03	5.286950E-16	6.191893E-18
4.061876E+03	5.281889E-16	6.167069E-18
4.071856E+03	5.268188E-16	6.132287E-18
