#wls	flux	fluxerr
1.596806E+03	2.651904E-17	1.515105E-18
1.636727E+03	2.684811E-17	1.527239E-18
1.676647E+03	2.717260E-17	1.538808E-18
1.716567E+03	2.749130E-17	1.549740E-18
1.756487E+03	2.782244E-17	1.561058E-18
1.796407E+03	2.814230E-17	1.571420E-18
1.836327E+03	2.845591E-17	1.581109E-18
1.876248E+03	2.875723E-17	1.589792E-18
1.916168E+03	2.902983E-17	1.596567E-18
1.956088E+03	2.928740E-17	1.602206E-18
1.996008E+03	2.950866E-17	1.605558E-18
2.035928E+03	2.972070E-17	1.608117E-18
2.075848E+03	2.992779E-17	1.610119E-18
2.115768E+03	3.017783E-17	1.614128E-18
2.155689E+03	3.051907E-17	1.622665E-18
2.195609E+03	3.095042E-17	1.635580E-18
2.235529E+03	3.146723E-17	1.652538E-18
2.275449E+03	3.204456E-17	1.672145E-18
2.315369E+03	3.262852E-17	1.691539E-18
2.355289E+03	3.319323E-17	1.709375E-18
2.395210E+03	3.374206E-17	1.725839E-18
2.435130E+03	3.424971E-17	1.739659E-18
2.475050E+03	3.473198E-17	1.751671E-18
2.514970E+03	3.517062E-17	1.760986E-18
2.554890E+03	3.556685E-17	1.767713E-18
2.594810E+03	3.594019E-17	1.772861E-18
2.634731E+03	3.627512E-17	1.775698E-18
2.674651E+03	3.658339E-17	1.776842E-18
2.714571E+03	3.686864E-17	1.776503E-18
2.754491E+03	3.712724E-17	1.774541E-18
2.794411E+03	3.738217E-17	1.772083E-18
2.834331E+03	3.763253E-17	1.769099E-18
2.874251E+03	3.789576E-17	1.766419E-18
2.914172E+03	3.818285E-17	1.764545E-18
2.954092E+03	3.851472E-17	1.764420E-18
2.994012E+03	3.891408E-17	1.767035E-18
3.003992E+03	3.902422E-17	1.768098E-18
3.013972E+03	3.914526E-17	1.769629E-18
3.023952E+03	3.926971E-17	1.771288E-18
3.033932E+03	3.939806E-17	1.773095E-18
3.043912E+03	3.953803E-17	1.775396E-18
3.053892E+03	3.969071E-17	1.778238E-18
3.063872E+03	3.984866E-17	1.781283E-18
3.073852E+03	4.001215E-17	1.784542E-18
3.083832E+03	4.018909E-17	1.788367E-18
3.093812E+03	4.037214E-17	1.792427E-18
3.103792E+03	4.056922E-17	1.797073E-18
3.113772E+03	4.078065E-17	1.802313E-18
3.123752E+03	4.100676E-17	1.808158E-18
3.133733E+03	4.124024E-17	1.814284E-18
3.143713E+03	4.148148E-17	1.820705E-18
3.153693E+03	4.174608E-17	1.828102E-18
3.163673E+03	4.201918E-17	1.835820E-18
3.173653E+03	4.230881E-17	1.844206E-18
3.183633E+03	4.261535E-17	1.853272E-18
3.193613E+03	4.293925E-17	1.863034E-18
3.203593E+03	4.327331E-17	1.873174E-18
3.213573E+03	4.363321E-17	1.884368E-18
3.223553E+03	4.401181E-17	1.896300E-18
3.233533E+03	4.440193E-17	1.908657E-18
3.243513E+03	4.481931E-17	1.922112E-18
3.253493E+03	4.525683E-17	1.936351E-18
3.263473E+03	4.571498E-17	1.951390E-18
3.273453E+03	4.619424E-17	1.967245E-18
3.283433E+03	4.670290E-17	1.984261E-18
3.293413E+03	4.723375E-17	2.002126E-18
3.303393E+03	4.778731E-17	2.020855E-18
3.313373E+03	4.837194E-17	2.040796E-18
3.323353E+03	4.898039E-17	2.061634E-18
3.333333E+03	4.961319E-17	2.083387E-18
3.343313E+03	5.027878E-17	2.106401E-18
3.353293E+03	5.097782E-17	2.130696E-18
3.363273E+03	5.171092E-17	2.156288E-18
3.373253E+03	5.247071E-17	2.182861E-18
