#wls	flux	fluxerr
1.596806E+03	4.944398E-18	8.699827E-19
1.636727E+03	4.915541E-18	8.644101E-19
1.676647E+03	4.882867E-18	8.581590E-19
1.716567E+03	4.843990E-18	8.508111E-19
1.756487E+03	4.800846E-18	8.427086E-19
1.796407E+03	4.748674E-18	8.330175E-19
1.836327E+03	4.691098E-18	8.223767E-19
1.876248E+03	4.625348E-18	8.103028E-19
1.916168E+03	4.550813E-18	7.966920E-19
1.956088E+03	4.467148E-18	7.814879E-19
1.996008E+03	4.376621E-18	7.650906E-19
2.035928E+03	4.279116E-18	7.474836E-19
2.075848E+03	4.178556E-18	7.293545E-19
2.115768E+03	4.080500E-18	7.116754E-19
2.155689E+03	3.989924E-18	6.953130E-19
2.195609E+03	3.910027E-18	6.808218E-19
2.235529E+03	3.836567E-18	6.674598E-19
2.275449E+03	3.764905E-18	6.544186E-19
2.315369E+03	3.690878E-18	6.409747E-19
2.355289E+03	3.613470E-18	6.269537E-19
2.395210E+03	3.530285E-18	6.119426E-19
2.435130E+03	3.441513E-18	5.959778E-19
2.475050E+03	3.347894E-18	5.791913E-19
2.514970E+03	3.250401E-18	5.617543E-19
2.554890E+03	3.151302E-18	5.440617E-19
2.594810E+03	3.050314E-18	5.260666E-19
2.634731E+03	2.948438E-18	5.079436E-19
2.674651E+03	2.847727E-18	4.900475E-19
2.714571E+03	2.746898E-18	4.721582E-19
2.754491E+03	2.648969E-18	4.547954E-19
2.794411E+03	2.553726E-18	4.379217E-19
2.834331E+03	2.462928E-18	4.218377E-19
2.874251E+03	2.375537E-18	4.063642E-19
2.914172E+03	2.294150E-18	3.919439E-19
2.954092E+03	2.218663E-18	3.785563E-19
2.994012E+03	2.150662E-18	3.664683E-19
3.003992E+03	2.134605E-18	3.636104E-19
3.013972E+03	2.119036E-18	3.608368E-19
3.023952E+03	2.103962E-18	3.581488E-19
3.033932E+03	2.089410E-18	3.555507E-19
3.043912E+03	2.075376E-18	3.530418E-19
3.053892E+03	2.061914E-18	3.506313E-19
3.063872E+03	2.049763E-18	3.484447E-19
3.073852E+03	2.037471E-18	3.462350E-19
3.083832E+03	2.025783E-18	3.441288E-19
3.093812E+03	2.014708E-18	3.421275E-19
3.103792E+03	2.004261E-18	3.402336E-19
3.113772E+03	1.995157E-18	3.385683E-19
3.123752E+03	1.985999E-18	3.368946E-19
3.133733E+03	1.977513E-18	3.353353E-19
3.143713E+03	1.970401E-18	3.340093E-19
3.153693E+03	1.963300E-18	3.326856E-19
3.163673E+03	1.956920E-18	3.314844E-19
3.173653E+03	1.951282E-18	3.304091E-19
3.183633E+03	1.947079E-18	3.295769E-19
3.193613E+03	1.942981E-18	3.287625E-19
3.203593E+03	1.940359E-18	3.281976E-19
3.213573E+03	1.937894E-18	3.276592E-19
3.223553E+03	1.936282E-18	3.272647E-19
3.233533E+03	1.936216E-18	3.271312E-19
3.243513E+03	1.936392E-18	3.270379E-19
3.253493E+03	1.938171E-18	3.272149E-19
3.263473E+03	1.940255E-18	3.274424E-19
3.273453E+03	1.943341E-18	3.278384E-19
3.283433E+03	1.948129E-18	3.285204E-19
3.293413E+03	1.953328E-18	3.292705E-19
3.303393E+03	1.960306E-18	3.303193E-19
3.313373E+03	1.967775E-18	3.314493E-19
3.323353E+03	1.977110E-18	3.328922E-19
3.333333E+03	1.987025E-18	3.344307E-19
3.343313E+03	1.998907E-18	3.362985E-19
3.353293E+03	2.012142E-18	3.383917E-19
3.363273E+03	2.026106E-18	3.406051E-19
3.373253E+03	2.042213E-18	3.431764E-19
3.383234E+03	2.059163E-18	3.458867E-19
3.393214E+03	2.078396E-18	3.489774E-19
3.403194E+03	2.099297E-18	3.523449E-19
3.413174E+03	2.121239E-18	3.558837E-19
3.423154E+03	2.145704E-18	3.598422E-19
3.433134E+03	2.171361E-18	3.639966E-19
3.443114E+03	2.199729E-18	3.686013E-19
3.453094E+03	2.230194E-18	3.735526E-19
3.463074E+03	2.262110E-18	3.787423E-19
3.473054E+03	2.297069E-18	3.844363E-19
3.483034E+03	2.334448E-18	3.905297E-19
3.493014E+03	2.373591E-18	3.969124E-19
3.502994E+03	2.416173E-18	4.038639E-19
3.512974E+03	2.461563E-18	4.112779E-19
3.522954E+03	2.509909E-18	4.191785E-19
3.532934E+03	2.560532E-18	4.274521E-19
3.542914E+03	2.615245E-18	4.364003E-19
3.552894E+03	2.673408E-18	4.459157E-19
3.562874E+03	2.735206E-18	4.560280E-19
3.572854E+03	2.800834E-18	4.667693E-19
3.582834E+03	2.869578E-18	4.780196E-19
3.592814E+03	2.943487E-18	4.901195E-19
3.602794E+03	3.021892E-18	5.029562E-19
3.612774E+03	3.105045E-18	5.165709E-19
3.622754E+03	3.193208E-18	5.310059E-19
3.632735E+03	3.285616E-18	5.461332E-19
3.642715E+03	3.384635E-18	5.623445E-19
3.652695E+03	3.489561E-18	5.795216E-19
3.662675E+03	3.600731E-18	5.977191E-19
3.672655E+03	3.718499E-18	6.169943E-19
3.682635E+03	3.843246E-18	6.374089E-19
3.692615E+03	3.975372E-18	6.590273E-19
3.702595E+03	4.115300E-18	6.819183E-19
3.712575E+03	4.262144E-18	7.059331E-19
3.722555E+03	4.419013E-18	7.315848E-19
3.732535E+03	4.585117E-18	7.587405E-19
3.742515E+03	4.760994E-18	7.874867E-19
3.752495E+03	4.947208E-18	8.179147E-19
3.762475E+03	5.144363E-18	8.501218E-19
3.772455E+03	5.353091E-18	8.842097E-19
3.782435E+03	5.574067E-18	9.202873E-19
3.792415E+03	5.808001E-18	9.584687E-19
3.802395E+03	6.055643E-18	9.988746E-19
3.812375E+03	6.317786E-18	1.041633E-18
3.822355E+03	6.595267E-18	1.086877E-18
3.832335E+03	6.888967E-18	1.134750E-18
3.842315E+03	7.199819E-18	1.185400E-18
3.852295E+03	7.528798E-18	1.238984E-18
3.862275E+03	7.876937E-18	1.295669E-18
3.872255E+03	8.245321E-18	1.355626E-18
3.882236E+03	8.635083E-18	1.419039E-18
3.892216E+03	9.047419E-18	1.486098E-18
3.902196E+03	9.483578E-18	1.557003E-18
3.912176E+03	9.944871E-18	1.631964E-18
3.922156E+03	1.043266E-17	1.711197E-18
3.932136E+03	1.094838E-17	1.794932E-18
3.942116E+03	1.149352E-17	1.883405E-18
3.952096E+03	1.206961E-17	1.976862E-18
3.962076E+03	1.267828E-17	2.075560E-18
3.972056E+03	1.332118E-17	2.179762E-18
3.982036E+03	1.400003E-17	2.289742E-18
3.992016E+03	1.471662E-17	2.405782E-18
4.001996E+03	1.547736E-17	2.528923E-18
4.011976E+03	1.627516E-17	2.657994E-18
4.021956E+03	1.711630E-17	2.794012E-18
4.031936E+03	1.800276E-17	2.937289E-18
4.041916E+03	1.893650E-17	3.088137E-18
4.051896E+03	1.991953E-17	3.246868E-18
4.061876E+03	2.095385E-17	3.413798E-18
4.071856E+03	2.204148E-17	3.589242E-18
4.081836E+03	2.318438E-17	3.773508E-18
4.091816E+03	2.438455E-17	3.966908E-18
4.101796E+03	2.564388E-17	4.169735E-18
4.111776E+03	2.696421E-17	4.382275E-18
4.121756E+03	2.835557E-17	4.606140E-18
4.131737E+03	2.980345E-17	4.838960E-18
4.141717E+03	3.131725E-17	5.082245E-18
4.151697E+03	3.289827E-17	5.336190E-18
4.161677E+03	3.454763E-17	5.600962E-18
4.171657E+03	3.626620E-17	5.876686E-18
4.181637E+03	3.805459E-17	6.163441E-18
4.191617E+03	3.991307E-17	6.461258E-18
4.201597E+03	4.184155E-17	6.770104E-18
4.211577E+03	4.383951E-17	7.089878E-18
4.221557E+03	4.591918E-17	7.422541E-18
4.231537E+03	4.805334E-17	7.763676E-18
4.241517E+03	5.025253E-17	8.114974E-18
4.251497E+03	5.251412E-17	8.475992E-18
4.261477E+03	5.483475E-17	8.846177E-18
4.271457E+03	5.721044E-17	9.224870E-18
4.281437E+03	5.963631E-17	9.611276E-18
