#wls	flux	fluxerr
1.596806E+03	2.998348E-15	7.827447E-17
1.636727E+03	3.228819E-15	8.387031E-17
1.676647E+03	3.471958E-15	8.972340E-17
1.716567E+03	3.727182E-15	9.581139E-17
1.756487E+03	3.993497E-15	1.021015E-16
1.796407E+03	4.269092E-15	1.085404E-16
1.836327E+03	4.551329E-15	1.150549E-16
1.876248E+03	4.836567E-15	1.215476E-16
1.916168E+03	5.120021E-15	1.278949E-16
1.956088E+03	5.395852E-15	1.339496E-16
1.996008E+03	5.657666E-15	1.395548E-16
2.035928E+03	5.899673E-15	1.445723E-16
2.075848E+03	6.118443E-15	1.489258E-16
2.115768E+03	6.313648E-15	1.526163E-16
2.155689E+03	6.485165E-15	1.556506E-16
2.195609E+03	6.627890E-15	1.579173E-16
2.235529E+03	6.730630E-15	1.591651E-16
2.275449E+03	6.782160E-15	1.591508E-16
2.315369E+03	6.778487E-15	1.578086E-16
2.355289E+03	6.723677E-15	1.552630E-16
2.395210E+03	6.626540E-15	1.517452E-16
2.435130E+03	6.497682E-15	1.475213E-16
2.475050E+03	6.347641E-15	1.428484E-16
2.514970E+03	6.185732E-15	1.379484E-16
2.554890E+03	6.018835E-15	1.329824E-16
2.594810E+03	5.850185E-15	1.280260E-16
2.634731E+03	5.680520E-15	1.230982E-16
2.674651E+03	5.509317E-15	1.181902E-16
2.714571E+03	5.335257E-15	1.132770E-16
2.754491E+03	5.156604E-15	1.083261E-16
2.794411E+03	4.971376E-15	1.033012E-16
2.834331E+03	4.777550E-15	9.816763E-17
2.874251E+03	4.573223E-15	9.289479E-17
2.914172E+03	4.356746E-15	8.745934E-17
2.954092E+03	4.126899E-15	8.184823E-17
2.994012E+03	3.883088E-15	7.606206E-17
3.003992E+03	3.819960E-15	7.458984E-17
3.013972E+03	3.755989E-15	7.310823E-17
3.023952E+03	3.691186E-15	7.161770E-17
3.033932E+03	3.625597E-15	7.011931E-17
3.043912E+03	3.559215E-15	6.861313E-17
3.053892E+03	3.492146E-15	6.710139E-17
3.063872E+03	3.424412E-15	6.558467E-17
3.073852E+03	3.356060E-15	6.406406E-17
3.083832E+03	3.287118E-15	6.254023E-17
3.093812E+03	3.217648E-15	6.101452E-17
3.103792E+03	3.147694E-15	5.948790E-17
3.113772E+03	3.077325E-15	5.796182E-17
3.123752E+03	3.006621E-15	5.643791E-17
3.133733E+03	2.935653E-15	5.491757E-17
3.143713E+03	2.864526E-15	5.340289E-17
3.153693E+03	2.793341E-15	5.189581E-17
3.163673E+03	2.722229E-15	5.039879E-17
3.173653E+03	2.651331E-15	4.891449E-17
3.183633E+03	2.580821E-15	4.744606E-17
3.193613E+03	2.510902E-15	4.599724E-17
3.203593E+03	2.441826E-15	4.457251E-17
3.213573E+03	2.373901E-15	4.317738E-17
3.223553E+03	2.307503E-15	4.181845E-17
3.233533E+03	2.243065E-15	4.050329E-17
3.243513E+03	2.181090E-15	3.924060E-17
3.253493E+03	2.122125E-15	3.803971E-17
3.263473E+03	2.066678E-15	3.690916E-17
3.273453E+03	2.015103E-15	3.585456E-17
3.283433E+03	1.967533E-15	3.487752E-17
3.293413E+03	1.923857E-15	3.397532E-17
3.303393E+03	1.883700E-15	3.314060E-17
3.313373E+03	1.846484E-15	3.236255E-17
3.323353E+03	1.811565E-15	3.162938E-17
3.333333E+03	1.778421E-15	3.093153E-17
3.343313E+03	1.746689E-15	3.026240E-17
3.353293E+03	1.716223E-15	2.961918E-17
3.363273E+03	1.687017E-15	2.900155E-17
3.373253E+03	1.659099E-15	2.840974E-17
3.383234E+03	1.632425E-15	2.784276E-17
3.393214E+03	1.606804E-15	2.729713E-17
3.403194E+03	1.581835E-15	2.676586E-17
3.413174E+03	1.557031E-15	2.624062E-17
3.423154E+03	1.531938E-15	2.571376E-17
3.433134E+03	1.506252E-15	2.518029E-17
3.443114E+03	1.479982E-15	2.464048E-17
3.453094E+03	1.453522E-15	2.410101E-17
3.463074E+03	1.427557E-15	2.357323E-17
3.473054E+03	1.402959E-15	2.307139E-17
3.483034E+03	1.380541E-15	2.260854E-17
3.493014E+03	1.360869E-15	2.219348E-17
3.502994E+03	1.344220E-15	2.183013E-17
3.512974E+03	1.330573E-15	2.151756E-17
3.522954E+03	1.319629E-15	2.125037E-17
3.532934E+03	1.310899E-15	2.102013E-17
3.542914E+03	1.303774E-15	2.081670E-17
3.552894E+03	1.297589E-15	2.062918E-17
3.562874E+03	1.291746E-15	2.044791E-17
3.572854E+03	1.285828E-15	2.026628E-17
3.582834E+03	1.279646E-15	2.008130E-17
3.592814E+03	1.273249E-15	1.989386E-17
3.602794E+03	1.266918E-15	1.970833E-17
3.612774E+03	1.261064E-15	1.953110E-17
3.622754E+03	1.256205E-15	1.937005E-17
3.632735E+03	1.252914E-15	1.923381E-17
3.642715E+03	1.251730E-15	1.913028E-17
3.652695E+03	1.253041E-15	1.906494E-17
3.662675E+03	1.256948E-15	1.903884E-17
3.672655E+03	1.263150E-15	1.904690E-17
3.682635E+03	1.270963E-15	1.907841E-17
3.692615E+03	1.279394E-15	1.911821E-17
3.702595E+03	1.287189E-15	1.914754E-17
3.712575E+03	1.292961E-15	1.914599E-17
3.722555E+03	1.295362E-15	1.909414E-17
3.732535E+03	1.293263E-15	1.897608E-17
3.742515E+03	1.286011E-15	1.878323E-17
3.752495E+03	1.273613E-15	1.851672E-17
3.762475E+03	1.256726E-15	1.818709E-17
3.772455E+03	1.236576E-15	1.781292E-17
3.782435E+03	1.214700E-15	1.741691E-17
3.792415E+03	1.192622E-15	1.702116E-17
3.802395E+03	1.171642E-15	1.664416E-17
3.812375E+03	1.152655E-15	1.629835E-17
3.822355E+03	1.136059E-15	1.598894E-17
3.832335E+03	1.121848E-15	1.571536E-17
3.842315E+03	1.109770E-15	1.547367E-17
3.852295E+03	1.099403E-15	1.525756E-17
3.862275E+03	1.090303E-15	1.506059E-17
3.872255E+03	1.082089E-15	1.487726E-17
3.882236E+03	1.074491E-15	1.470372E-17
3.892216E+03	1.067373E-15	1.453802E-17
3.902196E+03	1.060711E-15	1.437972E-17
3.912176E+03	1.054525E-15	1.422903E-17
3.922156E+03	1.048870E-15	1.408660E-17
3.932136E+03	1.043776E-15	1.395272E-17
3.942116E+03	1.039203E-15	1.382680E-17
3.952096E+03	1.035068E-15	1.370762E-17
3.962076E+03	1.031257E-15	1.359362E-17
3.972056E+03	1.027678E-15	1.348352E-17
3.982036E+03	1.024299E-15	1.337690E-17
3.992016E+03	1.021205E-15	1.327481E-17
4.001996E+03	1.018583E-15	1.317964E-17
4.011976E+03	1.016663E-15	1.309429E-17
4.021956E+03	1.015633E-15	1.302103E-17
4.031936E+03	1.015466E-15	1.295939E-17
4.041916E+03	1.015901E-15	1.290591E-17
4.051896E+03	1.016394E-15	1.285362E-17
4.061876E+03	1.016139E-15	1.279239E-17
4.071856E+03	1.014218E-15	1.271084E-17
4.081836E+03	1.009784E-15	1.259870E-17
4.091816E+03	1.002208E-15	1.244859E-17
4.101796E+03	9.912284E-16	1.225781E-17
4.111776E+03	9.769493E-16	1.202818E-17
4.121756E+03	9.597907E-16	1.176538E-17
4.131737E+03	9.404325E-16	1.147817E-17
4.141717E+03	9.197175E-16	1.117710E-17
4.151697E+03	8.984888E-16	1.087257E-17
4.161677E+03	8.774625E-16	1.057326E-17
4.171657E+03	8.571068E-16	1.028473E-17
4.181637E+03	8.375956E-16	1.000892E-17
4.191617E+03	8.188771E-16	9.745063E-18
4.201597E+03	8.007957E-16	9.491175E-18
4.211577E+03	7.831626E-16	9.244902E-18
4.221557E+03	7.658284E-16	9.004397E-18
4.231537E+03	7.486704E-16	8.768155E-18
4.241517E+03	7.315698E-16	8.534734E-18
4.251497E+03	7.143927E-16	8.302540E-18
4.261477E+03	6.969945E-16	8.069881E-18
4.271457E+03	6.791698E-16	7.834382E-18
4.281437E+03	6.606002E-16	7.592404E-18
4.291417E+03	6.408259E-16	7.338737E-18
4.301397E+03	6.193138E-16	7.067405E-18
4.311377E+03	5.955781E-16	6.773039E-18
4.321357E+03	5.694070E-16	6.453431E-18
4.331337E+03	5.410900E-16	6.112056E-18
4.341317E+03	5.116919E-16	5.761067E-18
4.351297E+03	4.832171E-16	5.422994E-18
4.361277E+03	4.585699E-16	5.130155E-18
4.371257E+03	4.413130E-16	4.921808E-18
4.381238E+03	4.352605E-16	4.839548E-18
4.391218E+03	4.405665E-16	4.883919E-18
4.401198E+03	4.541549E-16	5.019794E-18
4.411178E+03	4.734040E-16	5.217488E-18
4.421158E+03	4.962311E-16	5.453601E-18
4.431138E+03	5.209529E-16	5.709384E-18
4.441118E+03	5.461811E-16	5.969525E-18
4.451098E+03	5.708164E-16	6.222032E-18
4.461078E+03	5.940260E-16	6.457933E-18
4.471058E+03	6.152605E-16	6.671422E-18
4.481038E+03	6.342034E-16	6.859265E-18
4.491018E+03	6.507855E-16	7.020922E-18
4.500998E+03	6.651016E-16	7.157617E-18
4.510978E+03	6.773914E-16	7.272113E-18
4.520958E+03	6.880110E-16	7.368384E-18
4.530938E+03	6.974228E-16	7.451503E-18
4.540918E+03	7.061561E-16	7.527200E-18
4.550898E+03	7.147476E-16	7.601229E-18
4.560878E+03	7.236650E-16	7.678559E-18
4.570858E+03	7.331694E-16	7.761926E-18
4.580838E+03	7.432964E-16	7.851659E-18
4.590818E+03	7.537962E-16	7.945077E-18
4.600798E+03	7.641370E-16	8.036556E-18
4.610778E+03	7.735398E-16	8.117924E-18
4.620758E+03	7.811505E-16	8.180297E-18
4.630739E+03	7.861381E-16	8.215098E-18
4.640719E+03	7.878087E-16	8.215257E-18
4.650699E+03	7.856831E-16	8.175992E-18
4.660679E+03	7.795813E-16	8.095666E-18
4.670659E+03	7.696567E-16	7.976110E-18
4.680639E+03	7.564279E-16	7.822914E-18
4.690619E+03	7.406980E-16	7.644560E-18
4.700599E+03	7.234668E-16	7.451487E-18
4.710579E+03	7.057746E-16	7.254465E-18
4.720559E+03	6.885505E-16	7.063036E-18
4.730539E+03	6.725902E-16	6.885304E-18
4.740519E+03	6.584997E-16	6.727365E-18
4.750499E+03	6.466527E-16	6.592904E-18
4.760479E+03	6.372277E-16	6.483584E-18
4.770459E+03	6.302349E-16	6.399350E-18
4.780439E+03	6.254889E-16	6.338162E-18
4.790419E+03	6.226866E-16	6.296805E-18
