#wls	flux	fluxerr
1.596806E+03	5.042393E-18	9.746448E-19
1.636727E+03	5.012583E-18	9.679131E-19
1.676647E+03	4.974532E-18	9.595764E-19
1.716567E+03	4.932721E-18	9.505033E-19
1.756487E+03	4.884663E-18	9.402174E-19
1.796407E+03	4.829898E-18	9.286347E-19
1.836327E+03	4.767857E-18	9.156502E-19
1.876248E+03	4.697911E-18	9.011491E-19
1.916168E+03	4.621528E-18	8.854184E-19
1.956088E+03	4.534223E-18	8.676055E-19
1.996008E+03	4.440479E-18	8.485758E-19
2.035928E+03	4.340137E-18	8.283053E-19
2.075848E+03	4.239030E-18	8.079120E-19
2.115768E+03	4.139056E-18	7.877591E-19
2.155689E+03	4.048905E-18	7.694990E-19
2.195609E+03	3.968358E-18	7.530832E-19
2.235529E+03	3.894847E-18	7.380187E-19
2.275449E+03	3.823680E-18	7.234123E-19
2.315369E+03	3.750633E-18	7.084658E-19
2.355289E+03	3.674731E-18	6.929977E-19
2.395210E+03	3.591979E-18	6.762600E-19
2.435130E+03	3.505577E-18	6.588620E-19
2.475050E+03	3.414715E-18	6.406569E-19
2.514970E+03	3.321700E-18	6.220831E-19
2.554890E+03	3.224807E-18	6.028219E-19
2.594810E+03	3.127702E-18	5.835633E-19
2.634731E+03	3.030016E-18	5.642413E-19
2.674651E+03	2.932691E-18	5.450330E-19
2.714571E+03	2.836630E-18	5.261081E-19
2.754491E+03	2.743783E-18	5.078280E-19
2.794411E+03	2.652806E-18	4.899431E-19
2.834331E+03	2.566637E-18	4.729945E-19
2.874251E+03	2.485022E-18	4.569318E-19
2.914172E+03	2.408773E-18	4.419005E-19
2.954092E+03	2.338708E-18	4.280450E-19
2.994012E+03	2.276517E-18	4.156677E-19
3.003992E+03	2.261732E-18	4.127181E-19
3.013972E+03	2.248302E-18	4.100176E-19
3.023952E+03	2.234545E-18	4.072593E-19
3.033932E+03	2.222167E-18	4.047541E-19
3.043912E+03	2.209495E-18	4.021970E-19
3.053892E+03	2.197429E-18	3.997518E-19
3.063872E+03	2.186790E-18	3.975676E-19
3.073852E+03	2.175957E-18	3.953493E-19
3.083832E+03	2.166563E-18	3.933936E-19
3.093812E+03	2.157009E-18	3.914100E-19
3.103792E+03	2.148912E-18	3.896916E-19
3.113772E+03	2.140694E-18	3.879520E-19
3.123752E+03	2.133952E-18	3.864805E-19
3.133733E+03	2.127131E-18	3.849951E-19
