#wls	flux	fluxerr
1.596806E+03	8.073699E-18	1.555431E-18
1.636727E+03	7.996879E-18	1.532588E-18
1.676647E+03	7.911516E-18	1.508100E-18
1.716567E+03	7.814389E-18	1.481387E-18
1.756487E+03	7.708020E-18	1.452967E-18
1.796407E+03	7.591515E-18	1.422708E-18
1.836327E+03	7.461172E-18	1.389963E-18
1.876248E+03	7.318642E-18	1.355092E-18
1.916168E+03	7.162879E-18	1.317954E-18
1.956088E+03	6.990899E-18	1.278061E-18
1.996008E+03	6.805856E-18	1.236054E-18
2.035928E+03	6.610605E-18	1.192510E-18
2.075848E+03	6.409027E-18	1.148176E-18
2.115768E+03	6.211748E-18	1.104979E-18
2.155689E+03	6.026003E-18	1.064197E-18
2.195609E+03	5.853688E-18	1.026130E-18
2.235529E+03	5.690486E-18	9.899894E-19
2.275449E+03	5.527410E-18	9.541998E-19
2.315369E+03	5.360020E-18	9.180134E-19
2.355289E+03	5.184743E-18	8.808537E-19
2.395210E+03	5.000505E-18	8.425865E-19
2.435130E+03	4.807845E-18	8.033526E-19
2.475050E+03	4.608117E-18	7.634264E-19
2.514970E+03	4.403016E-18	7.231302E-19
2.554890E+03	4.194329E-18	6.827918E-19
2.594810E+03	3.982697E-18	6.425435E-19
2.634731E+03	3.772141E-18	6.030537E-19
2.674651E+03	3.563084E-18	5.643964E-19
2.714571E+03	3.357059E-18	5.268162E-19
2.754491E+03	3.155506E-18	4.905333E-19
2.794411E+03	2.959765E-18	4.557424E-19
2.834331E+03	2.771072E-18	4.226133E-19
2.874251E+03	2.590545E-18	3.912894E-19
2.914172E+03	2.419188E-18	3.618889E-19
2.954092E+03	2.258444E-18	3.345885E-19
2.994012E+03	2.108418E-18	3.093590E-19
3.003992E+03	2.072586E-18	3.033699E-19
3.013972E+03	2.037446E-18	2.975099E-19
3.023952E+03	2.003009E-18	2.917799E-19
3.033932E+03	1.969295E-18	2.861818E-19
3.043912E+03	1.936764E-18	2.807820E-19
3.053892E+03	1.904518E-18	2.754490E-19
3.063872E+03	1.873491E-18	2.703173E-19
3.073852E+03	1.843216E-18	2.653184E-19
3.083832E+03	1.813264E-18	2.603899E-19
3.093812E+03	1.784516E-18	2.556577E-19
3.103792E+03	1.756533E-18	2.510578E-19
3.113772E+03	1.729321E-18	2.465902E-19
3.123752E+03	1.702887E-18	2.422551E-19
3.133733E+03	1.677234E-18	2.380521E-19
3.143713E+03	1.652371E-18	2.339816E-19
3.153693E+03	1.628682E-18	2.300972E-19
3.163673E+03	1.605408E-18	2.262906E-19
3.173653E+03	1.582942E-18	2.226167E-19
3.183633E+03	1.561653E-18	2.191264E-19
3.193613E+03	1.541175E-18	2.157674E-19
3.203593E+03	1.521169E-18	2.124913E-19
3.213573E+03	1.502346E-18	2.093970E-19
3.223553E+03	1.484362E-18	2.064353E-19
3.233533E+03	1.467226E-18	2.036068E-19
3.243513E+03	1.450951E-18	2.009124E-19
3.253493E+03	1.435546E-18	1.983527E-19
3.263473E+03	1.421025E-18	1.959286E-19
3.273453E+03	1.407400E-18	1.936413E-19
3.283433E+03	1.394997E-18	1.915344E-19
3.293413E+03	1.383207E-18	1.895236E-19
3.303393E+03	1.372358E-18	1.876532E-19
3.313373E+03	1.362772E-18	1.859662E-19
3.323353E+03	1.354159E-18	1.844225E-19
3.333333E+03	1.346248E-18	1.829841E-19
3.343313E+03	1.339653E-18	1.817339E-19
3.353293E+03	1.334103E-18	1.806342E-19
3.363273E+03	1.329625E-18	1.796880E-19
3.373253E+03	1.326250E-18	1.788985E-19
3.383234E+03	1.324009E-18	1.782693E-19
3.393214E+03	1.322938E-18	1.778047E-19
3.403194E+03	1.323359E-18	1.775467E-19
3.413174E+03	1.324747E-18	1.774245E-19
3.423154E+03	1.327713E-18	1.775190E-19
3.433134E+03	1.331744E-18	1.777609E-19
3.443114E+03	1.337457E-18	1.782320E-19
3.453094E+03	1.344349E-18	1.788644E-19
3.463074E+03	1.353048E-18	1.797409E-19
3.473054E+03	1.363342E-18	1.808329E-19
3.483034E+03	1.375309E-18	1.821498E-19
3.493014E+03	1.389034E-18	1.837022E-19
3.502994E+03	1.404608E-18	1.855016E-19
3.512974E+03	1.422132E-18	1.875606E-19
3.522954E+03	1.442006E-18	1.899315E-19
3.532934E+03	1.463768E-18	1.925525E-19
3.542914E+03	1.488138E-18	1.955179E-19
3.552894E+03	1.514661E-18	1.987675E-19
3.562874E+03	1.544100E-18	2.024008E-19
3.572854E+03	1.576009E-18	2.063589E-19
3.582834E+03	1.611202E-18	2.107479E-19
3.592814E+03	1.649566E-18	2.155527E-19
3.602794E+03	1.691261E-18	2.207939E-19
3.612774E+03	1.736443E-18	2.264915E-19
3.622754E+03	1.785277E-18	2.326669E-19
3.632735E+03	1.837944E-18	2.393439E-19
3.642715E+03	1.894640E-18	2.465479E-19
3.652695E+03	1.955955E-18	2.543559E-19
3.662675E+03	2.021365E-18	2.627004E-19
3.672655E+03	2.091887E-18	2.717139E-19
3.682635E+03	2.166986E-18	2.813275E-19
3.692615E+03	2.247759E-18	2.916849E-19
3.702595E+03	2.334101E-18	3.027734E-19
3.712575E+03	2.425871E-18	3.145760E-19
3.722555E+03	2.524309E-18	3.272555E-19
3.732535E+03	2.629330E-18	3.408021E-19
3.742515E+03	2.741312E-18	3.552670E-19
3.752495E+03	2.860656E-18	3.707041E-19
3.762475E+03	2.988345E-18	3.872429E-19
3.772455E+03	3.123736E-18	4.048029E-19
3.782435E+03	3.267840E-18	4.235178E-19
3.792415E+03	3.421785E-18	4.435372E-19
3.802395E+03	3.584866E-18	4.647731E-19
3.812375E+03	3.758926E-18	4.874688E-19
3.822355E+03	3.943204E-18	5.115300E-19
3.832335E+03	4.139719E-18	5.372233E-19
3.842315E+03	4.348428E-18	5.645488E-19
3.852295E+03	4.570005E-18	5.936000E-19
3.862275E+03	4.805155E-18	6.244747E-19
3.872255E+03	5.054612E-18	6.572756E-19
3.882236E+03	5.319142E-18	6.921100E-19
3.892216E+03	5.599539E-18	7.290893E-19
3.902196E+03	5.896632E-18	7.683309E-19
3.912176E+03	6.212363E-18	8.100976E-19
3.922156E+03	6.545487E-18	8.542377E-19
3.932136E+03	6.897954E-18	9.010168E-19
3.942116E+03	7.271971E-18	9.507358E-19
3.952096E+03	7.666036E-18	1.003211E-18
3.962076E+03	8.083736E-18	1.058927E-18
3.972056E+03	8.524816E-18	1.117865E-18
3.982036E+03	8.988786E-18	1.179976E-18
3.992016E+03	9.479693E-18	1.245810E-18
4.001996E+03	9.997143E-18	1.315332E-18
4.011976E+03	1.054221E-17	1.388704E-18
4.021956E+03	1.111599E-17	1.466089E-18
4.031936E+03	1.171955E-17	1.547652E-18
4.041916E+03	1.235398E-17	1.633558E-18
4.051896E+03	1.302252E-17	1.724261E-18
4.061876E+03	1.372200E-17	1.819366E-18
4.071856E+03	1.445552E-17	1.919309E-18
4.081836E+03	1.522661E-17	2.024588E-18
4.091816E+03	1.603134E-17	2.134710E-18
4.101796E+03	1.687581E-17	2.250516E-18
4.111776E+03	1.775551E-17	2.371436E-18
