#wls	flux	fluxerr
1.596806E+03	3.098746E-17	4.466294E-18
1.636727E+03	3.124176E-17	4.471721E-18
1.676647E+03	3.149056E-17	4.475156E-18
1.716567E+03	3.171194E-17	4.473501E-18
1.756487E+03	3.191244E-17	4.467735E-18
1.796407E+03	3.208660E-17	4.457150E-18
1.836327E+03	3.222778E-17	4.440898E-18
1.876248E+03	3.232830E-17	4.418030E-18
1.916168E+03	3.238893E-17	4.388777E-18
1.956088E+03	3.238490E-17	4.349945E-18
1.996008E+03	3.233166E-17	4.303820E-18
2.035928E+03	3.222899E-17	4.250556E-18
2.075848E+03	3.210205E-17	4.193630E-18
2.115768E+03	3.199083E-17	4.138321E-18
2.155689E+03	3.193403E-17	4.089537E-18
2.195609E+03	3.195349E-17	4.049843E-18
2.235529E+03	3.201475E-17	4.014627E-18
2.275449E+03	3.209420E-17	3.980798E-18
2.315369E+03	3.214618E-17	3.942691E-18
2.355289E+03	3.213730E-17	3.896383E-18
2.395210E+03	3.206792E-17	3.842195E-18
2.435130E+03	3.192569E-17	3.778950E-18
2.475050E+03	3.170400E-17	3.706225E-18
2.514970E+03	3.141869E-17	3.626240E-18
2.554890E+03	3.106079E-17	3.538303E-18
2.594810E+03	3.064156E-17	3.444063E-18
2.634731E+03	3.016059E-17	3.343809E-18
2.674651E+03	2.962997E-17	3.239215E-18
2.714571E+03	2.905625E-17	3.131284E-18
2.754491E+03	2.843645E-17	3.019973E-18
2.794411E+03	2.778957E-17	2.907560E-18
2.834331E+03	2.712425E-17	2.795140E-18
2.874251E+03	2.644083E-17	2.682911E-18
2.914172E+03	2.576326E-17	2.573428E-18
2.954092E+03	2.509326E-17	2.466908E-18
2.994012E+03	2.445022E-17	2.365266E-18
3.003992E+03	2.429410E-17	2.340653E-18
3.013972E+03	2.414365E-17	2.316723E-18
3.023952E+03	2.399517E-17	2.293116E-18
3.033932E+03	2.384896E-17	2.269861E-18
3.043912E+03	2.370503E-17	2.246956E-18
3.053892E+03	2.356775E-17	2.224813E-18
3.063872E+03	2.343352E-17	2.203086E-18
3.073852E+03	2.330608E-17	2.182124E-18
3.083832E+03	2.318194E-17	2.161595E-18
3.093812E+03	2.306129E-17	2.141512E-18
3.103792E+03	2.294778E-17	2.122213E-18
3.113772E+03	2.284150E-17	2.103696E-18
3.123752E+03	2.273916E-17	2.085654E-18
3.133733E+03	2.264433E-17	2.068411E-18
3.143713E+03	2.255715E-17	2.051970E-18
3.153693E+03	2.247444E-17	2.036037E-18
3.163673E+03	2.239973E-17	2.020928E-18
3.173653E+03	2.233319E-17	2.006648E-18
3.183633E+03	2.227175E-17	1.992918E-18
3.193613E+03	2.221891E-17	1.980043E-18
3.203593E+03	2.217803E-17	1.968315E-18
3.213573E+03	2.214295E-17	1.957178E-18
3.223553E+03	2.211712E-17	1.946930E-18
3.233533E+03	2.210387E-17	1.937857E-18
3.243513E+03	2.209726E-17	1.929426E-18
3.253493E+03	2.210375E-17	1.922195E-18
3.263473E+03	2.212053E-17	1.915911E-18
3.273453E+03	2.214793E-17	1.910591E-18
3.283433E+03	2.218628E-17	1.906256E-18
3.293413E+03	2.223894E-17	1.903184E-18
3.303393E+03	2.230325E-17	1.901138E-18
3.313373E+03	2.238260E-17	1.900395E-18
3.323353E+03	2.247440E-17	1.900725E-18
3.333333E+03	2.258205E-17	1.902405E-18
3.343313E+03	2.270303E-17	1.905212E-18
3.353293E+03	2.284078E-17	1.909424E-18
3.363273E+03	2.299580E-17	1.915070E-18
3.373253E+03	2.316860E-17	1.922179E-18
3.383234E+03	2.335972E-17	1.930787E-18
3.393214E+03	2.356679E-17	1.940684E-18
3.403194E+03	2.379631E-17	1.952394E-18
3.413174E+03	2.404595E-17	1.965712E-18
3.423154E+03	2.431635E-17	1.980679E-18
3.433134E+03	2.460818E-17	1.997337E-18
3.443114E+03	2.492510E-17	2.015970E-18
3.453094E+03	2.526485E-17	2.036382E-18
3.463074E+03	2.563113E-17	2.058859E-18
3.473054E+03	2.602170E-17	2.083209E-18
3.483034E+03	2.644030E-17	2.109718E-18
3.493014E+03	2.688467E-17	2.138195E-18
3.502994E+03	2.736165E-17	2.169173E-18
3.512974E+03	2.786593E-17	2.202216E-18
3.522954E+03	2.840130E-17	2.237616E-18
3.532934E+03	2.897169E-17	2.275672E-18
3.542914E+03	2.957166E-17	2.315943E-18
3.552894E+03	3.020834E-17	2.358984E-18
3.562874E+03	3.087957E-17	2.404613E-18
3.572854E+03	3.158648E-17	2.452913E-18
3.582834E+03	3.233373E-17	2.504238E-18
3.592814E+03	3.312286E-17	2.558702E-18
3.602794E+03	3.395200E-17	2.616152E-18
3.612774E+03	3.482599E-17	2.676958E-18
3.622754E+03	3.574656E-17	2.741250E-18
3.632735E+03	3.671573E-17	2.809179E-18
3.642715E+03	3.773571E-17	2.880913E-18
3.652695E+03	3.880889E-17	2.956634E-18
3.662675E+03	3.993775E-17	3.036532E-18
3.672655E+03	4.112858E-17	3.121088E-18
3.682635E+03	4.238040E-17	3.210232E-18
3.692615E+03	4.369974E-17	3.304463E-18
3.702595E+03	4.508559E-17	3.403714E-18
3.712575E+03	4.654468E-17	3.508503E-18
3.722555E+03	4.807995E-17	3.619058E-18
3.732535E+03	4.969438E-17	3.735608E-18
3.742515E+03	5.139093E-17	3.858381E-18
3.752495E+03	5.317685E-17	3.987932E-18
3.762475E+03	5.504665E-17	4.123856E-18
3.772455E+03	5.701187E-17	4.267033E-18
3.782435E+03	5.907570E-17	4.417714E-18
3.792415E+03	6.123665E-17	4.575805E-18
3.802395E+03	6.350222E-17	4.741885E-18
3.812375E+03	6.587545E-17	4.916202E-18
3.822355E+03	6.835928E-17	5.098998E-18
3.832335E+03	7.095649E-17	5.290507E-18
3.842315E+03	7.367503E-17	5.491351E-18
3.852295E+03	7.651266E-17	5.701391E-18
3.862275E+03	7.947179E-17	5.920843E-18
3.872255E+03	8.256019E-17	6.150320E-18
3.882236E+03	8.578054E-17	6.390061E-18
3.892216E+03	8.913505E-17	6.640272E-18
3.902196E+03	9.262603E-17	6.901170E-18
3.912176E+03	9.625555E-17	7.172952E-18
3.922156E+03	1.000255E-16	7.455809E-18
3.932136E+03	1.039436E-16	7.750372E-18
