#wls	flux	fluxerr
1.596806E+03	6.923521E-18	8.004465E-19
1.636727E+03	6.899434E-18	7.975702E-19
1.676647E+03	6.865451E-18	7.935484E-19
1.716567E+03	6.823882E-18	7.886484E-19
1.756487E+03	6.771584E-18	7.825075E-19
1.796407E+03	6.707741E-18	7.750317E-19
1.836327E+03	6.633908E-18	7.664013E-19
1.876248E+03	6.548889E-18	7.564786E-19
1.916168E+03	6.449119E-18	7.448524E-19
1.956088E+03	6.334000E-18	7.314545E-19
1.996008E+03	6.206282E-18	7.166032E-19
2.035928E+03	6.066134E-18	7.003187E-19
2.075848E+03	5.921215E-18	6.834859E-19
2.115768E+03	5.777107E-18	6.667494E-19
2.155689E+03	5.642815E-18	6.511485E-19
2.195609E+03	5.520315E-18	6.369107E-19
2.235529E+03	5.403879E-18	6.233746E-19
2.275449E+03	5.286888E-18	6.097769E-19
2.315369E+03	5.165213E-18	5.956413E-19
2.355289E+03	5.035257E-18	5.805535E-19
2.395210E+03	4.894120E-18	5.641799E-19
2.435130E+03	4.743816E-18	5.467535E-19
2.475050E+03	4.583916E-18	5.282257E-19
2.514970E+03	4.417466E-18	5.089482E-19
2.554890E+03	4.246008E-18	4.890991E-19
2.594810E+03	4.069808E-18	4.687098E-19
2.634731E+03	3.891808E-18	4.481195E-19
2.674651E+03	3.712338E-18	4.273666E-19
2.714571E+03	3.534104E-18	4.067628E-19
2.754491E+03	3.358470E-18	3.864654E-19
2.794411E+03	3.185791E-18	3.665150E-19
2.834331E+03	3.018383E-18	3.471783E-19
2.874251E+03	2.857412E-18	3.285889E-19
2.914172E+03	2.703186E-18	3.107823E-19
2.954092E+03	2.558339E-18	2.940606E-19
2.994012E+03	2.421609E-18	2.782785E-19
3.003992E+03	2.389104E-18	2.745267E-19
3.013972E+03	2.357228E-18	2.708475E-19
3.023952E+03	2.326647E-18	2.673175E-19
3.033932E+03	2.296071E-18	2.637886E-19
3.043912E+03	2.266158E-18	2.603360E-19
3.053892E+03	2.236967E-18	2.569668E-19
3.063872E+03	2.209119E-18	2.537522E-19
3.073852E+03	2.181388E-18	2.505513E-19
3.083832E+03	2.154403E-18	2.474365E-19
3.093812E+03	2.128758E-18	2.444760E-19
3.103792E+03	2.103286E-18	2.415356E-19
3.113772E+03	2.079156E-18	2.387495E-19
3.123752E+03	2.055237E-18	2.359881E-19
3.133733E+03	2.032668E-18	2.333818E-19
3.143713E+03	2.010892E-18	2.308670E-19
3.153693E+03	1.989386E-18	2.283834E-19
3.163673E+03	1.969247E-18	2.260569E-19
3.173653E+03	1.949942E-18	2.238265E-19
3.183633E+03	1.931487E-18	2.216938E-19
