#wls	flux	fluxerr
1.596806E+03	4.361576E-17	1.736208E-18
1.636727E+03	4.410034E-17	1.737657E-18
1.676647E+03	4.461196E-17	1.739398E-18
1.716567E+03	4.518868E-17	1.742847E-18
1.756487E+03	4.583270E-17	1.747989E-18
1.796407E+03	4.652475E-17	1.753991E-18
1.836327E+03	4.728054E-17	1.761353E-18
1.876248E+03	4.809609E-17	1.769820E-18
1.916168E+03	4.894752E-17	1.778420E-18
1.956088E+03	4.988789E-17	1.788980E-18
1.996008E+03	5.086353E-17	1.799448E-18
2.035928E+03	5.195215E-17	1.812458E-18
2.075848E+03	5.316435E-17	1.828177E-18
2.115768E+03	5.459906E-17	1.849739E-18
2.155689E+03	5.634403E-17	1.879693E-18
2.195609E+03	5.847572E-17	1.920024E-18
2.235529E+03	6.097685E-17	1.969508E-18
2.275449E+03	6.383264E-17	2.027020E-18
2.315369E+03	6.700188E-17	2.090624E-18
2.355289E+03	7.045770E-17	2.158903E-18
2.395210E+03	7.421459E-17	2.231729E-18
2.435130E+03	7.823143E-17	2.307291E-18
2.475050E+03	8.259183E-17	2.387470E-18
2.514970E+03	8.726337E-17	2.470657E-18
2.554890E+03	9.231065E-17	2.557999E-18
2.594810E+03	9.777323E-17	2.649803E-18
2.634731E+03	1.036326E-16	2.744737E-18
2.674651E+03	1.099436E-16	2.843401E-18
2.714571E+03	1.166981E-16	2.944679E-18
2.754491E+03	1.239050E-16	3.047896E-18
2.794411E+03	1.315911E-16	3.152787E-18
2.834331E+03	1.396788E-16	3.256609E-18
2.874251E+03	1.482288E-16	3.359972E-18
2.914172E+03	1.571016E-16	3.458963E-18
2.954092E+03	1.663703E-16	3.554618E-18
2.994012E+03	1.759146E-16	3.643836E-18
3.003992E+03	1.783371E-16	3.664962E-18
3.013972E+03	1.808018E-16	3.686173E-18
3.023952E+03	1.832748E-16	3.706771E-18
3.033932E+03	1.857561E-16	3.726753E-18
3.043912E+03	1.882769E-16	3.746745E-18
3.053892E+03	1.908076E-16	3.766149E-18
3.063872E+03	1.933476E-16	3.784953E-18
3.073852E+03	1.959302E-16	3.803810E-18
3.083832E+03	1.985560E-16	3.822714E-18
3.093812E+03	2.011915E-16	3.841016E-18
3.103792E+03	2.038716E-16	3.859378E-18
3.113772E+03	2.065974E-16	3.877810E-18
3.123752E+03	2.093370E-16	3.895707E-18
3.133733E+03	2.121265E-16	3.913737E-18
3.143713E+03	2.149686E-16	3.931936E-18
3.153693E+03	2.178663E-16	3.950348E-18
3.163673E+03	2.208237E-16	3.969030E-18
3.173653E+03	2.238450E-16	3.988044E-18
3.183633E+03	2.269351E-16	4.007460E-18
3.193613E+03	2.300659E-16	4.026767E-18
3.203593E+03	2.333448E-16	4.047827E-18
3.213573E+03	2.366772E-16	4.068961E-18
3.223553E+03	2.401378E-16	4.091436E-18
3.233533E+03	2.436670E-16	4.114206E-18
3.243513E+03	2.473746E-16	4.139094E-18
3.253493E+03	2.512020E-16	4.165072E-18
3.263473E+03	2.551581E-16	4.192257E-18
3.273453E+03	2.592869E-16	4.221329E-18
3.283433E+03	2.635981E-16	4.252395E-18
3.293413E+03	2.680677E-16	4.285021E-18
3.303393E+03	2.727400E-16	4.319868E-18
3.313373E+03	2.776248E-16	4.357034E-18
3.323353E+03	2.827318E-16	4.396614E-18
3.333333E+03	2.880702E-16	4.438690E-18
3.343313E+03	2.936828E-16	4.483860E-18
3.353293E+03	2.995078E-16	4.531117E-18
3.363273E+03	3.056203E-16	4.581544E-18
3.373253E+03	3.119897E-16	4.634619E-18
3.383234E+03	3.186531E-16	4.690837E-18
3.393214E+03	3.256103E-16	4.750134E-18
3.403194E+03	3.328219E-16	4.811886E-18
3.413174E+03	3.403158E-16	4.876459E-18
3.423154E+03	3.480804E-16	4.943648E-18
3.433134E+03	3.560984E-16	5.013183E-18
3.443114E+03	3.643468E-16	5.084727E-18
3.453094E+03	3.727960E-16	5.157869E-18
3.463074E+03	3.814454E-16	5.232618E-18
3.473054E+03	3.902501E-16	5.308383E-18
3.483034E+03	3.991191E-16	5.383982E-18
3.493014E+03	4.079887E-16	5.458639E-18
3.502994E+03	4.168605E-16	5.532483E-18
3.512974E+03	4.256144E-16	5.604037E-18
3.522954E+03	4.341572E-16	5.672230E-18
3.532934E+03	4.423843E-16	5.735881E-18
3.542914E+03	4.502166E-16	5.794178E-18
3.552894E+03	4.574846E-16	5.845176E-18
3.562874E+03	4.641146E-16	5.888207E-18
3.572854E+03	4.698703E-16	5.920567E-18
3.582834E+03	4.746404E-16	5.941185E-18
3.592814E+03	4.783470E-16	5.949424E-18
3.602794E+03	4.810689E-16	5.946590E-18
3.612774E+03	4.829079E-16	5.934225E-18
3.622754E+03	4.840721E-16	5.915119E-18
3.632735E+03	4.847288E-16	5.891495E-18
3.642715E+03	4.850296E-16	5.865325E-18
3.652695E+03	4.851093E-16	5.838316E-18
3.662675E+03	4.850877E-16	5.811916E-18
3.672655E+03	4.851019E-16	5.787742E-18
3.682635E+03	4.852100E-16	5.766443E-18
3.692615E+03	4.855191E-16	5.749238E-18
3.702595E+03	4.860897E-16	5.736778E-18
3.712575E+03	4.869674E-16	5.729535E-18
3.722555E+03	4.881833E-16	5.727806E-18
3.732535E+03	4.897832E-16	5.732062E-18
3.742515E+03	4.917421E-16	5.741948E-18
3.752495E+03	4.940809E-16	5.757653E-18
3.762475E+03	4.967829E-16	5.778930E-18
3.772455E+03	4.997984E-16	5.805154E-18
3.782435E+03	5.031551E-16	5.836609E-18
3.792415E+03	5.068263E-16	5.872947E-18
3.802395E+03	5.107380E-16	5.913281E-18
3.812375E+03	5.149530E-16	5.958308E-18
3.822355E+03	5.194159E-16	6.007363E-18
3.832335E+03	5.241624E-16	6.060834E-18
3.842315E+03	5.292185E-16	6.119003E-18
3.852295E+03	5.346279E-16	6.182354E-18
3.862275E+03	5.404514E-16	6.251575E-18
3.872255E+03	5.467882E-16	6.327800E-18
3.882236E+03	5.537239E-16	6.412013E-18
3.892216E+03	5.613250E-16	6.504985E-18
3.902196E+03	5.697019E-16	6.608001E-18
3.912176E+03	5.789309E-16	6.721960E-18
3.922156E+03	5.890931E-16	6.847827E-18
3.932136E+03	6.001766E-16	6.985493E-18
3.942116E+03	6.122084E-16	7.135309E-18
3.952096E+03	6.251824E-16	7.297245E-18
3.962076E+03	6.390110E-16	7.470322E-18
3.972056E+03	6.535931E-16	7.653398E-18
3.982036E+03	6.688140E-16	7.845169E-18
3.992016E+03	6.845026E-16	8.043658E-18
4.001996E+03	7.004342E-16	8.246244E-18
4.011976E+03	7.163825E-16	8.450265E-18
4.021956E+03	7.321494E-16	8.653372E-18
4.031936E+03	7.474130E-16	8.851728E-18
4.041916E+03	7.619686E-16	9.042851E-18
4.051896E+03	7.755779E-16	9.223837E-18
4.061876E+03	7.880052E-16	9.391786E-18
4.071856E+03	7.990979E-16	9.544762E-18
4.081836E+03	8.087068E-16	9.680850E-18
4.091816E+03	8.167632E-16	9.799081E-18
4.101796E+03	8.232616E-16	9.899241E-18
4.111776E+03	8.282615E-16	9.981892E-18
4.121756E+03	8.318835E-16	1.004834E-17
4.131737E+03	8.342811E-16	1.010030E-17
4.141717E+03	8.356735E-16	1.014032E-17
4.151697E+03	8.363307E-16	1.017155E-17
4.161677E+03	8.364997E-16	1.019694E-17
4.171657E+03	8.364358E-16	1.021954E-17
4.181637E+03	8.364107E-16	1.024263E-17
4.191617E+03	8.367033E-16	1.026962E-17
4.201597E+03	8.374984E-16	1.030280E-17
4.211577E+03	8.390716E-16	1.034560E-17
4.221557E+03	8.415431E-16	1.039955E-17
4.231537E+03	8.451307E-16	1.046742E-17
4.241517E+03	8.499138E-16	1.055026E-17
4.251497E+03	8.560081E-16	1.064962E-17
4.261477E+03	8.634342E-16	1.076585E-17
4.271457E+03	8.722141E-16	1.089933E-17
4.281437E+03	8.822777E-16	1.104929E-17
4.291417E+03	8.934624E-16	1.121379E-17
4.301397E+03	9.055901E-16	1.139067E-17
4.311377E+03	9.182959E-16	1.157541E-17
4.321357E+03	9.311715E-16	1.176290E-17
4.331337E+03	9.436514E-16	1.194599E-17
4.341317E+03	9.550301E-16	1.211570E-17
