#wls	flux	fluxerr
1.596806E+03	2.719395E-17	1.392118E-18
1.636727E+03	2.753767E-17	1.403572E-18
1.676647E+03	2.788322E-17	1.414822E-18
1.716567E+03	2.821933E-17	1.425290E-18
1.756487E+03	2.855362E-17	1.435361E-18
1.796407E+03	2.888192E-17	1.444817E-18
1.836327E+03	2.919878E-17	1.453387E-18
1.876248E+03	2.949770E-17	1.460750E-18
1.916168E+03	2.977151E-17	1.466559E-18
1.956088E+03	3.000455E-17	1.470062E-18
1.996008E+03	3.021338E-17	1.472092E-18
2.035928E+03	3.039636E-17	1.472584E-18
2.075848E+03	3.056812E-17	1.472261E-18
2.115768E+03	3.078556E-17	1.473852E-18
2.155689E+03	3.106998E-17	1.478327E-18
2.195609E+03	3.144737E-17	1.486848E-18
2.235529E+03	3.190257E-17	1.498614E-18
2.275449E+03	3.240007E-17	1.511888E-18
2.315369E+03	3.289460E-17	1.524522E-18
2.355289E+03	3.336826E-17	1.535689E-18
2.395210E+03	3.380582E-17	1.544704E-18
2.435130E+03	3.419177E-17	1.550893E-18
2.475050E+03	3.452406E-17	1.554208E-18
2.514970E+03	3.481146E-17	1.555093E-18
2.554890E+03	3.504720E-17	1.553291E-18
2.594810E+03	3.523378E-17	1.548965E-18
2.634731E+03	3.538229E-17	1.542649E-18
2.674651E+03	3.548053E-17	1.533859E-18
2.714571E+03	3.554905E-17	1.523533E-18
2.754491E+03	3.558566E-17	1.511615E-18
2.794411E+03	3.559743E-17	1.498441E-18
2.834331E+03	3.559278E-17	1.484397E-18
2.874251E+03	3.558887E-17	1.470216E-18
2.914172E+03	3.558992E-17	1.456078E-18
2.954092E+03	3.562312E-17	1.443084E-18
2.994012E+03	3.570292E-17	1.431782E-18
3.003992E+03	3.573225E-17	1.429299E-18
3.013972E+03	3.576451E-17	1.426918E-18
3.023952E+03	3.580673E-17	1.424919E-18
3.033932E+03	3.585260E-17	1.423048E-18
3.043912E+03	3.590880E-17	1.421567E-18
3.053892E+03	3.596304E-17	1.419989E-18
3.063872E+03	3.603553E-17	1.419111E-18
3.073852E+03	3.610655E-17	1.418152E-18
3.083832E+03	3.618965E-17	1.417644E-18
3.093812E+03	3.628506E-17	1.417592E-18
3.103792E+03	3.638649E-17	1.417747E-18
3.113772E+03	3.649427E-17	1.418121E-18
3.123752E+03	3.661529E-17	1.418977E-18
3.133733E+03	3.674985E-17	1.420325E-18
3.143713E+03	3.689832E-17	1.422174E-18
3.153693E+03	3.705455E-17	1.424283E-18
3.163673E+03	3.721897E-17	1.426667E-18
3.173653E+03	3.740499E-17	1.429835E-18
3.183633E+03	3.760005E-17	1.433302E-18
3.193613E+03	3.781111E-17	1.437330E-18
3.203593E+03	3.803864E-17	1.441932E-18
3.213573E+03	3.828317E-17	1.447123E-18
3.223553E+03	3.854521E-17	1.452916E-18
3.233533E+03	3.882535E-17	1.459329E-18
3.243513E+03	3.911767E-17	1.466133E-18
3.253493E+03	3.943579E-17	1.473834E-18
3.263473E+03	3.977386E-17	1.482206E-18
3.273453E+03	4.013909E-17	1.491510E-18
3.283433E+03	4.051916E-17	1.501282E-18
3.293413E+03	4.092791E-17	1.512028E-18
3.303393E+03	4.135957E-17	1.523526E-18
3.313373E+03	4.181498E-17	1.535800E-18
3.323353E+03	4.230163E-17	1.549117E-18
3.333333E+03	4.282049E-17	1.563503E-18
3.343313E+03	4.336587E-17	1.578740E-18
3.353293E+03	4.393877E-17	1.594855E-18
3.363273E+03	4.454692E-17	1.612121E-18
3.373253E+03	4.519146E-17	1.630566E-18
3.383234E+03	4.587353E-17	1.650222E-18
3.393214E+03	4.659435E-17	1.671118E-18
3.403194E+03	4.735512E-17	1.693287E-18
3.413174E+03	4.815007E-17	1.716509E-18
3.423154E+03	4.899429E-17	1.741311E-18
3.433134E+03	4.988202E-17	1.767473E-18
3.443114E+03	5.081434E-17	1.795019E-18
3.453094E+03	5.179945E-17	1.824224E-18
3.463074E+03	5.283114E-17	1.854853E-18
3.473054E+03	5.391005E-17	1.886915E-18
3.483034E+03	5.504402E-17	1.920669E-18
3.493014E+03	5.623336E-17	1.956107E-18
3.502994E+03	5.747800E-17	1.993210E-18
3.512974E+03	5.876975E-17	2.031679E-18
3.522954E+03	6.011500E-17	2.071718E-18
3.532934E+03	6.151195E-17	2.113251E-18
3.542914E+03	6.296605E-17	2.156447E-18
3.552894E+03	6.445837E-17	2.200643E-18
3.562874E+03	6.600089E-17	2.246236E-18
3.572854E+03	6.758148E-17	2.292800E-18
3.582834E+03	6.919623E-17	2.340190E-18
3.592814E+03	7.085112E-17	2.388600E-18
3.602794E+03	7.254684E-17	2.438041E-18
3.612774E+03	7.427813E-17	2.488325E-18
3.622754E+03	7.606659E-17	2.540164E-18
3.632735E+03	7.790059E-17	2.593155E-18
3.642715E+03	7.979420E-17	2.647751E-18
3.652695E+03	8.175297E-17	2.704119E-18
3.662675E+03	8.378225E-17	2.762418E-18
3.672655E+03	8.589608E-17	2.823089E-18
3.682635E+03	8.809055E-17	2.885979E-18
3.692615E+03	9.037915E-17	2.951506E-18
3.702595E+03	9.275709E-17	3.019487E-18
3.712575E+03	9.523732E-17	3.090316E-18
3.722555E+03	9.782353E-17	3.164083E-18
3.732535E+03	1.005094E-16	3.240552E-18
3.742515E+03	1.033169E-16	3.320400E-18
3.752495E+03	1.062389E-16	3.403365E-18
3.762475E+03	1.092778E-16	3.489486E-18
3.772455E+03	1.124353E-16	3.578782E-18
3.782435E+03	1.157227E-16	3.671582E-18
3.792415E+03	1.191309E-16	3.767559E-18
3.802395E+03	1.226708E-16	3.867018E-18
3.812375E+03	1.263425E-16	3.969928E-18
3.822355E+03	1.301458E-16	4.076243E-18
3.832335E+03	1.340802E-16	4.185907E-18
3.842315E+03	1.381551E-16	4.299180E-18
3.852295E+03	1.423474E-16	4.415304E-18
3.862275E+03	1.466767E-16	4.534847E-18
3.872255E+03	1.511405E-16	4.657696E-18
3.882236E+03	1.557247E-16	4.783382E-18
3.892216E+03	1.604366E-16	4.912095E-18
3.902196E+03	1.652718E-16	5.043660E-18
3.912176E+03	1.702248E-16	5.177876E-18
3.922156E+03	1.752885E-16	5.314502E-18
3.932136E+03	1.804666E-16	5.453613E-18
3.942116E+03	1.857376E-16	5.594530E-18
3.952096E+03	1.911015E-16	5.737232E-18
3.962076E+03	1.965329E-16	5.880933E-18
3.972056E+03	2.020408E-16	6.025882E-18
3.982036E+03	2.075842E-16	6.170844E-18
3.992016E+03	2.131574E-16	6.315637E-18
4.001996E+03	2.187543E-16	6.460082E-18
4.011976E+03	2.243445E-16	6.603273E-18
4.021956E+03	2.299226E-16	6.745063E-18
4.031936E+03	2.354603E-16	6.884629E-18
4.041916E+03	2.409565E-16	7.021953E-18
4.051896E+03	2.464010E-16	7.156753E-18
4.061876E+03	2.517872E-16	7.288856E-18
4.071856E+03	2.571129E-16	7.418220E-18
4.081836E+03	2.623935E-16	7.545309E-18
4.091816E+03	2.676115E-16	7.669636E-18
4.101796E+03	2.728179E-16	7.792678E-18
4.111776E+03	2.779924E-16	7.913868E-18
4.121756E+03	2.831951E-16	8.034919E-18
4.131737E+03	2.884267E-16	8.155848E-18
4.141717E+03	2.937291E-16	8.277831E-18
4.151697E+03	2.991335E-16	8.401727E-18
4.161677E+03	3.046854E-16	8.528789E-18
4.171657E+03	3.103941E-16	8.659233E-18
4.181637E+03	3.163192E-16	8.794676E-18
4.191617E+03	3.224830E-16	8.935684E-18
4.201597E+03	3.289325E-16	9.083490E-18
4.211577E+03	3.356900E-16	9.238630E-18
4.221557E+03	3.428017E-16	9.402294E-18
4.231537E+03	3.502883E-16	9.574951E-18
4.241517E+03	3.582061E-16	9.758038E-18
4.251497E+03	3.665589E-16	9.951547E-18
4.261477E+03	3.753834E-16	1.015635E-17
4.271457E+03	3.846961E-16	1.037278E-17
4.281437E+03	3.945030E-16	1.060087E-17
