#wls	flux	fluxerr
1.596806E+03	5.489987E-17	2.273189E-18
1.636727E+03	5.520874E-17	2.273375E-18
1.676647E+03	5.558142E-17	2.275761E-18
1.716567E+03	5.602163E-17	2.280443E-18
1.756487E+03	5.654917E-17	2.288165E-18
1.796407E+03	5.714746E-17	2.298186E-18
1.836327E+03	5.781437E-17	2.310356E-18
1.876248E+03	5.858037E-17	2.325818E-18
1.916168E+03	5.942468E-17	2.343663E-18
1.956088E+03	6.036252E-17	2.364410E-18
1.996008E+03	6.140082E-17	2.388234E-18
2.035928E+03	6.256714E-17	2.416099E-18
2.075848E+03	6.394180E-17	2.450957E-18
2.115768E+03	6.564302E-17	2.497103E-18
2.155689E+03	6.774486E-17	2.557019E-18
2.195609E+03	7.035831E-17	2.634471E-18
2.235529E+03	7.351572E-17	2.730155E-18
2.275449E+03	7.716749E-17	2.841695E-18
2.315369E+03	8.129748E-17	2.967980E-18
2.355289E+03	8.588948E-17	3.107904E-18
2.395210E+03	9.097339E-17	3.262019E-18
2.435130E+03	9.657736E-17	3.430766E-18
2.475050E+03	1.027886E-16	3.616610E-18
2.514970E+03	1.096563E-16	3.820556E-18
2.554890E+03	1.172564E-16	4.044449E-18
2.594810E+03	1.256650E-16	4.290015E-18
2.634731E+03	1.349825E-16	4.559679E-18
2.674651E+03	1.452763E-16	4.854590E-18
2.714571E+03	1.565990E-16	5.175303E-18
2.754491E+03	1.689803E-16	5.521513E-18
2.794411E+03	1.825132E-16	5.894912E-18
2.834331E+03	1.971256E-16	6.291760E-18
2.874251E+03	2.127856E-16	6.709681E-18
2.914172E+03	2.293631E-16	7.143287E-18
2.954092E+03	2.466871E-16	7.586131E-18
2.994012E+03	2.644736E-16	8.028622E-18
3.003992E+03	2.689348E-16	8.137369E-18
3.013972E+03	2.734280E-16	8.246151E-18
3.023952E+03	2.779464E-16	8.354750E-18
3.033932E+03	2.824468E-16	8.461869E-18
3.043912E+03	2.869198E-16	8.567228E-18
3.053892E+03	2.913639E-16	8.670794E-18
3.063872E+03	2.958089E-16	8.773453E-18
3.073852E+03	3.002472E-16	8.874985E-18
3.083832E+03	3.046720E-16	8.975191E-18
3.093812E+03	3.090400E-16	9.072804E-18
3.103792E+03	3.133820E-16	9.168744E-18
3.113772E+03	3.176933E-16	9.262878E-18
3.123752E+03	3.219324E-16	9.354015E-18
3.133733E+03	3.261701E-16	9.444223E-18
3.143713E+03	3.303671E-16	9.532377E-18
3.153693E+03	3.345229E-16	9.618468E-18
3.163673E+03	3.386381E-16	9.702532E-18
3.173653E+03	3.427152E-16	9.784654E-18
3.183633E+03	3.467948E-16	9.866003E-18
3.193613E+03	3.508468E-16	9.945722E-18
3.203593E+03	3.548799E-16	1.002407E-17
3.213573E+03	3.589764E-16	1.010338E-17
3.223553E+03	3.630423E-16	1.018099E-17
3.233533E+03	3.672004E-16	1.026034E-17
3.243513E+03	3.713983E-16	1.033995E-17
3.253493E+03	3.756925E-16	1.042139E-17
3.263473E+03	3.801073E-16	1.050529E-17
3.273453E+03	3.846692E-16	1.059235E-17
3.283433E+03	3.894078E-16	1.068334E-17
3.293413E+03	3.943896E-16	1.078003E-17
3.303393E+03	3.996140E-16	1.088234E-17
3.313373E+03	4.051173E-16	1.099118E-17
3.323353E+03	4.109371E-16	1.110749E-17
3.333333E+03	4.171458E-16	1.123312E-17
3.343313E+03	4.237821E-16	1.136901E-17
3.353293E+03	4.308500E-16	1.151512E-17
3.363273E+03	4.384544E-16	1.167415E-17
3.373253E+03	4.465619E-16	1.184504E-17
3.383234E+03	4.552385E-16	1.202939E-17
3.393214E+03	4.645117E-16	1.222776E-17
3.403194E+03	4.744391E-16	1.244150E-17
3.413174E+03	4.849740E-16	1.266919E-17
3.423154E+03	4.962435E-16	1.291398E-17
3.433134E+03	5.081741E-16	1.317375E-17
3.443114E+03	5.208656E-16	1.345088E-17
3.453094E+03	5.343422E-16	1.374580E-17
3.463074E+03	5.485777E-16	1.405761E-17
3.473054E+03	5.636251E-16	1.438745E-17
3.483034E+03	5.793512E-16	1.473171E-17
3.493014E+03	5.956712E-16	1.508807E-17
3.502994E+03	6.124050E-16	1.545182E-17
3.512974E+03	6.293527E-16	1.581784E-17
3.522954E+03	6.461849E-16	1.617785E-17
3.532934E+03	6.625598E-16	1.652337E-17
3.542914E+03	6.780944E-16	1.684506E-17
3.552894E+03	6.924558E-16	1.713493E-17
3.562874E+03	7.051273E-16	1.738063E-17
3.572854E+03	7.158731E-16	1.757687E-17
3.582834E+03	7.243811E-16	1.771660E-17
3.592814E+03	7.306435E-16	1.780028E-17
3.602794E+03	7.348649E-16	1.783354E-17
3.612774E+03	7.373089E-16	1.782335E-17
3.622754E+03	7.384580E-16	1.778185E-17
3.632735E+03	7.388189E-16	1.772155E-17
3.642715E+03	7.388195E-16	1.765293E-17
3.652695E+03	7.387694E-16	1.758346E-17
3.662675E+03	7.391146E-16	1.752374E-17
3.672655E+03	7.401059E-16	1.747958E-17
3.682635E+03	7.420421E-16	1.745783E-17
3.692615E+03	7.452659E-16	1.746628E-17
3.702595E+03	7.499656E-16	1.750896E-17
3.712575E+03	7.564098E-16	1.759174E-17
3.722555E+03	7.646851E-16	1.771615E-17
3.732535E+03	7.747609E-16	1.788102E-17
3.742515E+03	7.866130E-16	1.808532E-17
3.752495E+03	7.999274E-16	1.832140E-17
3.762475E+03	8.144423E-16	1.858293E-17
3.772455E+03	8.297394E-16	1.886011E-17
3.782435E+03	8.454528E-16	1.914446E-17
3.792415E+03	8.611899E-16	1.942704E-17
3.802395E+03	8.766577E-16	1.970128E-17
3.812375E+03	8.915343E-16	1.996007E-17
3.822355E+03	9.056231E-16	2.019920E-17
3.832335E+03	9.186534E-16	2.041285E-17
3.842315E+03	9.304860E-16	2.059825E-17
3.852295E+03	9.411147E-16	2.075555E-17
3.862275E+03	9.506514E-16	2.088756E-17
3.872255E+03	9.594240E-16	2.100171E-17
3.882236E+03	9.679997E-16	2.111058E-17
3.892216E+03	9.770545E-16	2.122892E-17
3.902196E+03	9.872892E-16	2.137180E-17
3.912176E+03	9.991938E-16	2.154952E-17
3.922156E+03	1.013145E-15	2.176980E-17
3.932136E+03	1.029346E-15	2.203649E-17
3.942116E+03	1.047814E-15	2.234948E-17
3.952096E+03	1.068468E-15	2.270655E-17
3.962076E+03	1.091146E-15	2.310376E-17
3.972056E+03	1.115527E-15	2.353390E-17
3.982036E+03	1.141230E-15	2.398867E-17
3.992016E+03	1.167818E-15	2.445857E-17
4.001996E+03	1.194803E-15	2.493333E-17
4.011976E+03	1.221632E-15	2.540135E-17
4.021956E+03	1.247776E-15	2.585180E-17
4.031936E+03	1.272653E-15	2.627282E-17
4.041916E+03	1.295594E-15	2.665103E-17
4.051896E+03	1.316022E-15	2.697502E-17
4.061876E+03	1.333229E-15	2.723095E-17
4.071856E+03	1.346625E-15	2.740754E-17
4.081836E+03	1.355681E-15	2.749493E-17
4.091816E+03	1.360081E-15	2.748767E-17
4.101796E+03	1.359747E-15	2.738520E-17
4.111776E+03	1.354871E-15	2.719239E-17
4.121756E+03	1.345988E-15	2.692089E-17
4.131737E+03	1.333875E-15	2.658701E-17
4.141717E+03	1.319299E-15	2.620666E-17
4.151697E+03	1.303061E-15	2.579618E-17
4.161677E+03	1.285899E-15	2.537045E-17
4.171657E+03	1.268445E-15	2.494203E-17
4.181637E+03	1.251283E-15	2.452246E-17
4.191617E+03	1.234834E-15	2.411985E-17
4.201597E+03	1.219460E-15	2.374110E-17
4.211577E+03	1.205453E-15	2.339162E-17
4.221557E+03	1.192977E-15	2.307436E-17
4.231537E+03	1.182221E-15	2.279263E-17
4.241517E+03	1.173462E-15	2.255144E-17
4.251497E+03	1.166919E-15	2.235459E-17
4.261477E+03	1.162840E-15	2.220644E-17
4.271457E+03	1.161494E-15	2.211164E-17
4.281437E+03	1.163052E-15	2.207298E-17
4.291417E+03	1.167557E-15	2.209079E-17
4.301397E+03	1.174811E-15	2.216081E-17
4.311377E+03	1.184454E-15	2.227585E-17
4.321357E+03	1.195781E-15	2.242233E-17
4.331337E+03	1.207846E-15	2.258232E-17
4.341317E+03	1.219463E-15	2.273364E-17
4.351297E+03	1.229425E-15	2.285396E-17
4.361277E+03	1.236564E-15	2.292195E-17
4.371257E+03	1.239950E-15	2.292088E-17
4.381238E+03	1.238899E-15	2.283876E-17
4.391218E+03	1.233128E-15	2.267106E-17
4.401198E+03	1.222708E-15	2.241980E-17
4.411178E+03	1.208079E-15	2.209369E-17
4.421158E+03	1.189936E-15	2.170598E-17
4.431138E+03	1.169149E-15	2.127292E-17
4.441118E+03	1.146721E-15	2.081300E-17
4.451098E+03	1.123724E-15	2.034578E-17
4.461078E+03	1.101251E-15	1.989100E-17
4.471058E+03	1.080328E-15	1.946700E-17
4.481038E+03	1.061893E-15	1.909038E-17
4.491018E+03	1.046843E-15	1.877683E-17
4.500998E+03	1.036002E-15	1.854065E-17
4.510978E+03	1.030194E-15	1.839601E-17
4.520958E+03	1.030130E-15	1.835493E-17
4.530938E+03	1.036298E-15	1.842540E-17
4.540918E+03	1.048858E-15	1.860957E-17
4.550898E+03	1.067654E-15	1.890395E-17
4.560878E+03	1.092283E-15	1.930078E-17
4.570858E+03	1.122083E-15	1.978775E-17
4.580838E+03	1.156160E-15	2.034866E-17
4.590818E+03	1.193543E-15	2.096602E-17
4.600798E+03	1.233160E-15	2.162079E-17
4.610778E+03	1.273927E-15	2.229379E-17
4.620758E+03	1.314765E-15	2.296615E-17
4.630739E+03	1.354621E-15	2.361954E-17
4.640719E+03	1.392515E-15	2.423704E-17
4.650699E+03	1.427540E-15	2.480313E-17
4.660679E+03	1.458916E-15	2.530459E-17
4.670659E+03	1.486065E-15	2.573174E-17
4.680639E+03	1.508616E-15	2.607861E-17
4.690619E+03	1.526450E-15	2.634353E-17
4.700599E+03	1.539713E-15	2.652943E-17
4.710579E+03	1.548754E-15	2.664272E-17
4.720559E+03	1.554078E-15	2.669238E-17
4.730539E+03	1.556237E-15	2.668820E-17
4.740519E+03	1.555777E-15	2.663976E-17
4.750499E+03	1.553206E-15	2.655594E-17
4.760479E+03	1.548964E-15	2.644435E-17
4.770459E+03	1.543520E-15	2.631311E-17
4.780439E+03	1.537343E-15	2.617025E-17
4.790419E+03	1.530910E-15	2.602392E-17
4.800399E+03	1.524730E-15	2.588275E-17
4.810379E+03	1.519355E-15	2.575603E-17
4.820359E+03	1.515281E-15	2.565206E-17
4.830339E+03	1.512943E-15	2.557814E-17
4.840319E+03	1.512599E-15	2.553844E-17
4.850299E+03	1.514350E-15	2.553453E-17
4.860279E+03	1.518181E-15	2.556600E-17
4.870259E+03	1.523920E-15	2.562979E-17
4.880240E+03	1.531204E-15	2.571972E-17
4.890220E+03	1.539574E-15	2.582792E-17
4.900200E+03	1.548415E-15	2.594406E-17
4.910180E+03	1.556985E-15	2.605565E-17
4.920160E+03	1.564467E-15	2.614908E-17
4.930140E+03	1.570073E-15	2.621122E-17
4.940120E+03	1.573184E-15	2.623190E-17
4.950100E+03	1.573674E-15	2.620912E-17
4.960080E+03	1.572005E-15	2.615074E-17
4.970060E+03	1.569039E-15	2.607120E-17
