#wls	flux	fluxerr
1.596806E+03	5.072004E-18	9.368125E-19
1.636727E+03	5.041321E-18	9.294758E-19
1.676647E+03	5.004903E-18	9.210625E-19
1.716567E+03	4.964966E-18	9.119853E-19
1.756487E+03	4.916663E-18	9.013599E-19
1.796407E+03	4.864160E-18	8.899577E-19
1.836327E+03	4.804558E-18	8.772544E-19
1.876248E+03	4.737226E-18	8.631441E-19
1.916168E+03	4.661563E-18	8.475272E-19
1.956088E+03	4.577235E-18	8.303545E-19
1.996008E+03	4.484661E-18	8.117140E-19
2.035928E+03	4.387727E-18	7.923194E-19
2.075848E+03	4.288371E-18	7.725274E-19
2.115768E+03	4.192297E-18	7.533686E-19
2.155689E+03	4.104644E-18	7.357621E-19
2.195609E+03	4.027081E-18	7.199967E-19
2.235529E+03	3.957035E-18	7.056015E-19
2.275449E+03	3.891457E-18	6.920254E-19
2.315369E+03	3.822629E-18	6.778946E-19
2.355289E+03	3.751337E-18	6.633546E-19
2.395210E+03	3.674953E-18	6.479475E-19
2.435130E+03	3.593615E-18	6.317077E-19
2.475050E+03	3.508028E-18	6.147687E-19
2.514970E+03	3.420567E-18	5.975549E-19
2.554890E+03	3.329307E-18	5.797367E-19
2.594810E+03	3.238078E-18	5.619880E-19
2.634731E+03	3.146405E-18	5.442297E-19
2.674651E+03	3.055216E-18	5.266253E-19
2.714571E+03	2.965406E-18	5.093307E-19
2.754491E+03	2.877843E-18	4.924949E-19
2.794411E+03	2.794510E-18	4.764549E-19
2.834331E+03	2.713939E-18	4.609561E-19
2.874251E+03	2.639195E-18	4.465145E-19
2.914172E+03	2.569991E-18	4.330728E-19
2.954092E+03	2.507187E-18	4.207668E-19
2.994012E+03	2.451681E-18	4.097353E-19
3.003992E+03	2.439293E-18	4.072333E-19
3.013972E+03	2.426480E-18	4.046629E-19
3.023952E+03	2.415167E-18	4.023448E-19
3.033932E+03	2.404423E-18	4.001236E-19
3.043912E+03	2.394243E-18	3.979983E-19
3.053892E+03	2.384697E-18	3.959798E-19
3.063872E+03	2.375794E-18	3.940695E-19
3.073852E+03	2.366625E-18	3.921166E-19
3.083832E+03	2.359051E-18	3.904290E-19
3.093812E+03	2.352158E-18	3.888549E-19
3.103792E+03	2.345965E-18	3.873971E-19
3.113772E+03	2.340485E-18	3.860574E-19
3.123752E+03	2.335742E-18	3.848393E-19
3.133733E+03	2.331750E-18	3.837445E-19
3.143713E+03	2.328531E-18	3.827767E-19
3.153693E+03	2.326108E-18	3.819387E-19
3.163673E+03	2.324501E-18	3.812338E-19
3.173653E+03	2.322847E-18	3.805198E-19
3.183633E+03	2.322952E-18	3.800925E-19
3.193613E+03	2.323949E-18	3.798091E-19
3.203593E+03	2.325866E-18	3.796738E-19
3.213573E+03	2.328736E-18	3.796910E-19
3.223553E+03	2.332590E-18	3.798656E-19
3.233533E+03	2.337457E-18	3.802018E-19
3.243513E+03	2.343375E-18	3.807048E-19
3.253493E+03	2.350379E-18	3.813800E-19
3.263473E+03	2.358508E-18	3.822328E-19
3.273453E+03	2.367803E-18	3.832693E-19
3.283433E+03	2.378306E-18	3.844957E-19
3.293413E+03	2.390062E-18	3.859182E-19
3.303393E+03	2.403118E-18	3.875438E-19
3.313373E+03	2.417523E-18	3.893796E-19
3.323353E+03	2.433331E-18	3.914336E-19
3.333333E+03	2.450599E-18	3.937136E-19
3.343313E+03	2.469383E-18	3.962281E-19
3.353293E+03	2.490673E-18	3.991345E-19
3.363273E+03	2.512685E-18	4.021459E-19
3.373253E+03	2.536412E-18	4.054205E-19
3.383234E+03	2.561923E-18	4.089682E-19
3.393214E+03	2.589298E-18	4.128006E-19
3.403194E+03	2.618618E-18	4.169292E-19
3.413174E+03	2.649968E-18	4.213665E-19
3.423154E+03	2.683439E-18	4.261255E-19
3.433134E+03	2.719128E-18	4.312201E-19
3.443114E+03	2.757135E-18	4.366649E-19
3.453094E+03	2.797567E-18	4.424751E-19
3.463074E+03	2.841580E-18	4.488316E-19
3.473054E+03	2.887226E-18	4.554250E-19
3.483034E+03	2.935662E-18	4.624362E-19
3.493014E+03	2.987020E-18	4.698841E-19
3.502994E+03	3.041441E-18	4.777890E-19
3.512974E+03	3.099078E-18	4.861728E-19
3.522954E+03	3.160090E-18	4.950582E-19
3.532934E+03	3.225814E-18	5.046520E-19
3.542914E+03	3.294114E-18	5.146172E-19
3.552894E+03	3.366326E-18	5.251606E-19
3.562874E+03	3.442651E-18	5.363108E-19
3.572854E+03	3.523297E-18	5.480973E-19
3.582834E+03	3.609793E-18	5.607544E-19
3.592814E+03	3.699804E-18	5.739160E-19
3.602794E+03	3.794850E-18	5.878152E-19
3.612774E+03	3.895201E-18	6.024901E-19
3.622754E+03	4.001134E-18	6.179797E-19
3.632735E+03	4.114418E-18	6.345531E-19
3.642715E+03	4.232465E-18	6.518064E-19
3.652695E+03	4.357045E-18	6.700083E-19
3.662675E+03	4.488502E-18	6.892073E-19
3.672655E+03	4.627213E-18	7.094561E-19
3.682635E+03	4.775261E-18	7.310685E-19
3.692615E+03	4.929732E-18	7.535924E-19
3.702595E+03	5.092703E-18	7.773402E-19
3.712575E+03	5.264641E-18	8.023770E-19
3.722555E+03	5.447952E-18	8.290627E-19
3.732535E+03	5.639384E-18	8.568947E-19
3.742515E+03	5.841337E-18	8.862314E-19
3.752495E+03	6.054387E-18	9.171524E-19
3.762475E+03	6.281342E-18	9.500747E-19
3.772455E+03	6.518522E-18	9.844321E-19
3.782435E+03	6.768726E-18	1.020640E-18
3.792415E+03	7.032665E-18	1.058795E-18
3.802395E+03	7.313629E-18	1.099382E-18
3.812375E+03	7.607415E-18	1.141758E-18
3.822355E+03	7.917299E-18	1.186404E-18
3.832335E+03	8.244150E-18	1.233439E-18
3.842315E+03	8.591850E-18	1.283431E-18
3.852295E+03	8.955532E-18	1.335638E-18
3.862275E+03	9.339052E-18	1.390622E-18
3.872255E+03	9.746812E-18	1.449025E-18
3.882236E+03	1.017334E-17	1.510014E-18
3.892216E+03	1.062299E-17	1.574223E-18
3.902196E+03	1.109697E-17	1.641812E-18
3.912176E+03	1.160047E-17	1.713532E-18
3.922156E+03	1.212703E-17	1.788406E-18
3.932136E+03	1.268178E-17	1.867175E-18
3.942116E+03	1.327064E-17	1.950686E-18
3.952096E+03	1.388618E-17	2.037826E-18
3.962076E+03	1.453424E-17	2.129428E-18
3.972056E+03	1.522149E-17	2.226446E-18
3.982036E+03	1.593940E-17	2.327605E-18
3.992016E+03	1.669451E-17	2.433835E-18
4.001996E+03	1.748845E-17	2.545347E-18
4.011976E+03	1.832909E-17	2.663255E-18
4.021956E+03	1.920600E-17	2.786014E-18
4.031936E+03	2.012679E-17	2.914695E-18
4.041916E+03	2.110028E-17	3.050544E-18
4.051896E+03	2.211430E-17	3.191765E-18
4.061876E+03	2.317730E-17	3.339547E-18
4.071856E+03	2.429094E-17	3.494092E-18
4.081836E+03	2.546536E-17	3.656816E-18
4.091816E+03	2.668548E-17	3.825518E-18
4.101796E+03	2.796093E-17	4.001538E-18
4.111776E+03	2.930284E-17	4.186428E-18
4.121756E+03	3.069341E-17	4.377600E-18
4.131737E+03	3.214310E-17	4.576509E-18
4.141717E+03	3.366403E-17	4.784833E-18
4.151697E+03	3.523515E-17	4.999534E-18
4.161677E+03	3.686767E-17	5.222165E-18
4.171657E+03	3.856190E-17	5.452724E-18
4.181637E+03	4.033107E-17	5.693034E-18
4.191617E+03	4.214888E-17	5.939336E-18
4.201597E+03	4.402734E-17	6.193282E-18
4.211577E+03	4.596534E-17	6.454677E-18
4.221557E+03	4.797705E-17	6.725464E-18
4.231537E+03	5.002964E-17	7.000994E-18
4.241517E+03	5.213561E-17	7.282989E-18
4.251497E+03	5.430957E-17	7.573447E-18
4.261477E+03	5.651303E-17	7.866962E-18
4.271457E+03	5.875868E-17	8.165281E-18
4.281437E+03	6.104149E-17	8.467675E-18
4.291417E+03	6.337629E-17	8.776176E-18
4.301397E+03	6.571633E-17	9.084287E-18
4.311377E+03	6.807434E-17	9.393762E-18
4.321357E+03	7.044258E-17	9.703527E-18
4.331337E+03	7.283619E-17	1.001566E-17
4.341317E+03	7.520007E-17	1.032259E-17
4.351297E+03	7.754775E-17	1.062618E-17
4.361277E+03	7.986994E-17	1.092519E-17
4.371257E+03	8.215763E-17	1.121841E-17
4.381238E+03	8.442950E-17	1.150842E-17
4.391218E+03	8.662487E-17	1.178698E-17
4.401198E+03	8.876406E-17	1.205690E-17
4.411178E+03	9.084225E-17	1.231757E-17
4.421158E+03	9.285575E-17	1.256856E-17
4.431138E+03	9.483186E-17	1.281360E-17
