#wls	flux	fluxerr
1.596806E+03	6.461648E-18	5.918931E-19
1.636727E+03	6.438057E-18	5.896873E-19
1.676647E+03	6.405359E-18	5.866465E-19
1.716567E+03	6.365762E-18	5.829734E-19
1.756487E+03	6.316307E-18	5.783968E-19
1.796407E+03	6.256242E-18	5.728485E-19
1.836327E+03	6.187072E-18	5.664662E-19
1.876248E+03	6.105352E-18	5.589349E-19
1.916168E+03	6.010176E-18	5.501721E-19
1.956088E+03	5.903227E-18	5.403320E-19
1.996008E+03	5.784778E-18	5.294400E-19
2.035928E+03	5.654944E-18	5.175072E-19
2.075848E+03	5.518887E-18	5.050060E-19
2.115768E+03	5.385883E-18	4.927855E-19
2.155689E+03	5.260388E-18	4.812534E-19
2.195609E+03	5.146267E-18	4.707630E-19
2.235529E+03	5.038143E-18	4.608223E-19
2.275449E+03	4.931579E-18	4.510252E-19
2.315369E+03	4.819256E-18	4.407027E-19
2.355289E+03	4.699592E-18	4.297102E-19
2.395210E+03	4.571391E-18	4.179387E-19
2.435130E+03	4.431889E-18	4.051359E-19
2.475050E+03	4.286713E-18	3.918166E-19
2.514970E+03	4.134240E-18	3.778327E-19
2.554890E+03	3.976066E-18	3.633305E-19
2.594810E+03	3.815034E-18	3.485698E-19
2.634731E+03	3.652521E-18	3.336770E-19
2.674651E+03	3.488764E-18	3.186736E-19
2.714571E+03	3.326280E-18	3.037898E-19
2.754491E+03	3.165326E-18	2.890490E-19
2.794411E+03	3.008186E-18	2.746599E-19
2.834331E+03	2.855115E-18	2.606457E-19
2.874251E+03	2.708150E-18	2.471924E-19
2.914172E+03	2.568286E-18	2.343904E-19
2.954092E+03	2.435737E-18	2.222593E-19
2.994012E+03	2.312183E-18	2.109520E-19
3.003992E+03	2.282527E-18	2.082381E-19
3.013972E+03	2.254117E-18	2.056380E-19
3.023952E+03	2.225651E-18	2.030330E-19
3.033932E+03	2.198449E-18	2.005435E-19
3.043912E+03	2.171228E-18	1.980524E-19
3.053892E+03	2.145305E-18	1.956799E-19
3.063872E+03	2.119449E-18	1.933137E-19
3.073852E+03	2.094888E-18	1.910657E-19
3.083832E+03	2.070427E-18	1.888270E-19
3.093812E+03	2.047261E-18	1.867065E-19
3.103792E+03	2.024803E-18	1.846508E-19
3.113772E+03	2.002500E-18	1.826093E-19
3.123752E+03	1.981498E-18	1.806867E-19
3.133733E+03	1.961238E-18	1.788318E-19
3.143713E+03	1.941734E-18	1.770459E-19
3.153693E+03	1.922995E-18	1.753299E-19
3.163673E+03	1.905038E-18	1.736854E-19
3.173653E+03	1.887876E-18	1.721134E-19
3.183633E+03	1.871525E-18	1.706155E-19
3.193613E+03	1.856000E-18	1.691929E-19
3.203593E+03	1.841318E-18	1.678473E-19
3.213573E+03	1.827495E-18	1.665801E-19
3.223553E+03	1.814551E-18	1.653931E-19
3.233533E+03	1.802505E-18	1.642881E-19
3.243513E+03	1.791378E-18	1.632668E-19
3.253493E+03	1.781672E-18	1.623752E-19
3.263473E+03	1.772443E-18	1.615270E-19
3.273453E+03	1.764200E-18	1.607687E-19
3.283433E+03	1.757444E-18	1.601460E-19
3.293413E+03	1.751251E-18	1.595747E-19
3.303393E+03	1.746596E-18	1.591434E-19
3.313373E+03	1.742572E-18	1.587697E-19
3.323353E+03	1.740145E-18	1.585415E-19
3.333333E+03	1.738424E-18	1.583777E-19
3.343313E+03	1.738370E-18	1.583656E-19
3.353293E+03	1.739564E-18	1.584673E-19
3.363273E+03	1.741592E-18	1.586449E-19
3.373253E+03	1.745418E-18	1.589862E-19
3.383234E+03	1.750635E-18	1.594541E-19
3.393214E+03	1.757298E-18	1.600537E-19
3.403194E+03	1.765009E-18	1.607487E-19
3.413174E+03	1.774749E-18	1.616283E-19
3.423154E+03	1.786125E-18	1.626569E-19
3.433134E+03	1.799215E-18	1.638414E-19
3.443114E+03	1.814095E-18	1.651888E-19
3.453094E+03	1.830854E-18	1.667070E-19
3.463074E+03	1.849582E-18	1.684045E-19
3.473054E+03	1.870379E-18	1.702901E-19
3.483034E+03	1.893350E-18	1.723735E-19
3.493014E+03	1.919097E-18	1.747093E-19
3.502994E+03	1.946773E-18	1.772206E-19
3.512974E+03	1.976992E-18	1.799630E-19
3.522954E+03	2.009893E-18	1.829493E-19
3.532934E+03	2.046138E-18	1.862397E-19
3.542914E+03	2.084870E-18	1.897560E-19
3.552894E+03	2.126761E-18	1.935596E-19
3.562874E+03	2.172532E-18	1.977157E-19
3.572854E+03	2.221301E-18	2.021444E-19
3.582834E+03	2.274361E-18	2.069630E-19
3.592814E+03	2.330810E-18	2.120897E-19
3.602794E+03	2.392012E-18	2.176481E-19
3.612774E+03	2.457039E-18	2.235541E-19
3.622754E+03	2.527330E-18	2.299384E-19
3.632735E+03	2.601930E-18	2.367141E-19
3.642715E+03	2.682368E-18	2.440202E-19
3.652695E+03	2.768322E-18	2.518272E-19
3.662675E+03	2.860107E-18	2.601640E-19
3.672655E+03	2.957340E-18	2.689955E-19
3.682635E+03	3.061776E-18	2.784812E-19
3.692615E+03	3.173099E-18	2.885922E-19
3.702595E+03	3.291702E-18	2.993643E-19
3.712575E+03	3.418006E-18	3.108358E-19
3.722555E+03	3.552458E-18	3.230470E-19
3.732535E+03	3.695531E-18	3.360408E-19
3.742515E+03	3.847724E-18	3.498625E-19
3.752495E+03	4.009571E-18	3.645607E-19
3.762475E+03	4.181630E-18	3.801858E-19
3.772455E+03	4.364501E-18	3.967923E-19
3.782435E+03	4.558810E-18	4.144369E-19
3.792415E+03	4.765223E-18	4.331800E-19
3.802395E+03	4.984440E-18	4.530851E-19
3.812375E+03	5.218410E-18	4.743291E-19
3.822355E+03	5.465551E-18	4.967681E-19
3.832335E+03	5.727841E-18	5.205816E-19
3.842315E+03	6.007519E-18	5.459729E-19
3.852295E+03	6.302799E-18	5.727796E-19
3.862275E+03	6.615952E-18	6.012076E-19
3.872255E+03	6.949552E-18	6.314906E-19
3.882236E+03	7.301554E-18	6.634426E-19
3.892216E+03	7.674559E-18	6.972997E-19
3.902196E+03	8.071519E-18	7.333296E-19
3.912176E+03	8.490066E-18	7.713170E-19
3.922156E+03	8.935169E-18	8.117131E-19
3.932136E+03	9.404195E-18	8.542781E-19
3.942116E+03	9.902583E-18	8.995058E-19
3.952096E+03	1.042971E-17	9.473394E-19
3.962076E+03	1.098457E-17	9.976865E-19
3.972056E+03	1.157337E-17	1.051111E-18
3.982036E+03	1.219262E-17	1.107296E-18
3.992016E+03	1.284910E-17	1.166855E-18
4.001996E+03	1.354180E-17	1.229698E-18
4.011976E+03	1.427234E-17	1.295970E-18
4.021956E+03	1.503905E-17	1.365520E-18
4.031936E+03	1.584995E-17	1.439075E-18
4.041916E+03	1.670358E-17	1.516501E-18
4.051896E+03	1.760154E-17	1.597944E-18
4.061876E+03	1.854549E-17	1.683554E-18
4.071856E+03	1.953282E-17	1.773092E-18
4.081836E+03	2.057328E-17	1.867444E-18
