#wls	flux	fluxerr
1.596806E+03	1.248766E-14	6.898985E-16
1.636727E+03	1.321987E-14	7.229448E-16
1.676647E+03	1.397573E-14	7.562889E-16
1.716567E+03	1.475262E-14	7.897218E-16
1.756487E+03	1.554691E-14	8.229860E-16
1.796407E+03	1.635308E-14	8.557325E-16
1.836327E+03	1.716372E-14	8.875259E-16
1.876248E+03	1.796986E-14	9.178697E-16
1.916168E+03	1.876057E-14	9.461905E-16
1.956088E+03	1.952435E-14	9.719171E-16
1.996008E+03	2.025138E-14	9.945910E-16
2.035928E+03	2.093849E-14	1.014106E-15
2.075848E+03	2.159409E-14	1.030920E-15
2.115768E+03	2.223788E-14	1.046000E-15
2.155689E+03	2.288345E-14	1.059981E-15
2.195609E+03	2.352264E-14	1.072462E-15
2.235529E+03	2.412516E-14	1.082080E-15
2.275449E+03	2.465343E-14	1.087239E-15
2.315369E+03	2.508110E-14	1.086949E-15
2.355289E+03	2.540108E-14	1.081129E-15
2.395210E+03	2.562351E-14	1.070447E-15
2.435130E+03	2.576828E-14	1.055947E-15
2.475050E+03	2.585922E-14	1.038774E-15
2.514970E+03	2.591970E-14	1.019984E-15
2.554890E+03	2.596989E-14	1.000437E-15
2.594810E+03	2.602295E-14	9.806641E-16
2.634731E+03	2.607953E-14	9.606931E-16
2.674651E+03	2.613099E-14	9.402171E-16
2.714571E+03	2.616632E-14	9.188779E-16
2.754491E+03	2.617342E-14	8.963204E-16
2.794411E+03	2.613865E-14	8.721834E-16
2.834331E+03	2.604699E-14	8.461132E-16
2.874251E+03	2.588172E-14	8.177591E-16
2.914172E+03	2.562446E-14	7.867836E-16
2.954092E+03	2.525559E-14	7.528813E-16
2.994012E+03	2.475553E-14	7.158216E-16
3.003992E+03	2.460780E-14	7.060452E-16
3.013972E+03	2.445048E-14	6.960637E-16
3.023952E+03	2.428341E-14	6.858790E-16
3.033932E+03	2.410634E-14	6.754916E-16
3.043912E+03	2.391894E-14	6.648995E-16
3.053892E+03	2.372160E-14	6.541208E-16
3.063872E+03	2.351408E-14	6.431567E-16
3.073852E+03	2.329622E-14	6.320094E-16
3.083832E+03	2.306795E-14	6.206854E-16
3.093812E+03	2.282929E-14	6.091918E-16
3.103792E+03	2.258013E-14	5.975336E-16
