#wls	flux	fluxerr
1.596806E+03	5.222571E-18	5.304291E-19
1.636727E+03	5.199468E-18	5.280167E-19
1.676647E+03	5.169477E-18	5.249040E-19
1.716567E+03	5.132397E-18	5.210706E-19
1.756487E+03	5.090101E-18	5.167068E-19
1.796407E+03	5.039838E-18	5.115340E-19
1.836327E+03	4.980936E-18	5.054840E-19
1.876248E+03	4.914673E-18	4.986871E-19
1.916168E+03	4.838261E-18	4.908607E-19
1.956088E+03	4.751291E-18	4.819638E-19
1.996008E+03	4.656015E-18	4.722255E-19
2.035928E+03	4.550609E-18	4.614613E-19
2.075848E+03	4.444654E-18	4.506430E-19
2.115768E+03	4.338634E-18	4.398200E-19
2.155689E+03	4.241280E-18	4.298772E-19
2.195609E+03	4.152510E-18	4.208059E-19
2.235529E+03	4.069592E-18	4.123292E-19
2.275449E+03	3.989086E-18	4.040982E-19
2.315369E+03	3.904968E-18	3.955026E-19
2.355289E+03	3.816055E-18	3.864231E-19
2.395210E+03	3.719958E-18	3.766182E-19
2.435130E+03	3.616934E-18	3.661143E-19
2.475050E+03	3.507838E-18	3.549986E-19
2.514970E+03	3.395005E-18	3.435078E-19
2.554890E+03	3.279471E-18	3.317470E-19
2.594810E+03	3.160029E-18	3.195947E-19
2.634731E+03	3.040134E-18	3.074004E-19
2.674651E+03	2.920753E-18	2.952623E-19
2.714571E+03	2.800881E-18	2.830786E-19
2.754491E+03	2.683546E-18	2.711557E-19
2.794411E+03	2.569604E-18	2.595800E-19
2.834331E+03	2.459052E-18	2.483511E-19
2.874251E+03	2.352818E-18	2.375626E-19
2.914172E+03	2.251786E-18	2.273035E-19
2.954092E+03	2.157515E-18	2.177309E-19
2.994012E+03	2.070724E-18	2.089170E-19
3.003992E+03	2.050175E-18	2.068300E-19
3.013972E+03	2.029454E-18	2.047258E-19
3.023952E+03	2.009895E-18	2.027392E-19
3.033932E+03	1.990856E-18	2.008051E-19
3.043912E+03	1.972332E-18	1.989232E-19
3.053892E+03	1.954375E-18	1.970987E-19
3.063872E+03	1.936997E-18	1.953327E-19
3.073852E+03	1.920202E-18	1.936257E-19
3.083832E+03	1.904001E-18	1.919788E-19
3.093812E+03	1.888402E-18	1.903928E-19
3.103792E+03	1.874012E-18	1.889288E-19
3.113772E+03	1.859646E-18	1.874675E-19
3.123752E+03	1.845918E-18	1.860705E-19
3.133733E+03	1.832840E-18	1.847392E-19
3.143713E+03	1.820425E-18	1.834748E-19
3.153693E+03	1.808688E-18	1.822789E-19
3.163673E+03	1.798207E-18	1.812098E-19
3.173653E+03	1.787866E-18	1.801548E-19
3.183633E+03	1.778252E-18	1.791732E-19
3.193613E+03	1.769932E-18	1.783219E-19
3.203593E+03	1.761819E-18	1.774917E-19
3.213573E+03	1.754489E-18	1.767404E-19
3.223553E+03	1.748500E-18	1.761243E-19
3.233533E+03	1.742794E-18	1.755367E-19
3.243513E+03	1.737937E-18	1.750346E-19
3.253493E+03	1.734482E-18	1.746738E-19
3.263473E+03	1.731394E-18	1.743498E-19
3.273453E+03	1.729759E-18	1.741722E-19
3.283433E+03	1.728549E-18	1.740374E-19
3.293413E+03	1.728852E-18	1.740549E-19
3.303393E+03	1.729648E-18	1.741220E-19
3.313373E+03	1.732023E-18	1.743479E-19
3.323353E+03	1.735488E-18	1.746835E-19
3.333333E+03	1.739562E-18	1.750802E-19
3.343313E+03	1.745333E-18	1.756477E-19
3.353293E+03	1.752325E-18	1.763379E-19
3.363273E+03	1.760059E-18	1.771025E-19
3.373253E+03	1.769640E-18	1.780529E-19
3.383234E+03	1.780596E-18	1.791414E-19
3.393214E+03	1.792455E-18	1.803206E-19
3.403194E+03	1.806342E-18	1.817034E-19
3.413174E+03	1.821793E-18	1.832434E-19
3.423154E+03	1.838881E-18	1.849477E-19
3.433134E+03	1.857684E-18	1.868241E-19
3.443114E+03	1.877727E-18	1.888250E-19
3.453094E+03	1.900201E-18	1.910699E-19
3.463074E+03	1.924647E-18	1.935127E-19
3.473054E+03	1.951166E-18	1.961634E-19
3.483034E+03	1.979863E-18	1.990326E-19
3.493014E+03	2.010852E-18	2.021317E-19
3.502994E+03	2.044250E-18	2.054724E-19
3.512974E+03	2.080185E-18	2.090675E-19
3.522954E+03	2.118793E-18	2.129306E-19
3.532934E+03	2.160218E-18	2.170761E-19
3.542914E+03	2.204614E-18	2.215193E-19
3.552894E+03	2.252143E-18	2.262767E-19
3.562874E+03	2.302979E-18	2.313653E-19
3.572854E+03	2.357304E-18	2.368036E-19
3.582834E+03	2.415316E-18	2.426113E-19
3.592814E+03	2.477220E-18	2.488090E-19
3.602794E+03	2.543958E-18	2.554909E-19
3.612774E+03	2.614342E-18	2.625379E-19
3.622754E+03	2.689321E-18	2.700451E-19
