#wls	flux	fluxerr
1.596806E+03	3.513230E-17	1.907029E-18
1.636727E+03	3.553053E-17	1.909811E-18
1.676647E+03	3.596584E-17	1.913747E-18
1.716567E+03	3.645524E-17	1.919652E-18
1.756487E+03	3.696914E-17	1.925876E-18
1.796407E+03	3.753722E-17	1.933884E-18
1.836327E+03	3.815717E-17	1.943444E-18
1.876248E+03	3.880952E-17	1.953458E-18
1.916168E+03	3.950550E-17	1.964402E-18
1.956088E+03	4.025774E-17	1.976789E-18
1.996008E+03	4.103618E-17	1.989030E-18
2.035928E+03	4.188871E-17	2.003336E-18
2.075848E+03	4.285433E-17	2.021371E-18
2.115768E+03	4.399649E-17	2.045830E-18
2.155689E+03	4.536819E-17	2.078748E-18
2.195609E+03	4.704673E-17	2.123097E-18
2.235529E+03	4.899859E-17	2.176696E-18
2.275449E+03	5.124529E-17	2.239843E-18
2.315369E+03	5.371671E-17	2.308821E-18
2.355289E+03	5.638820E-17	2.382021E-18
2.395210E+03	5.926877E-17	2.459294E-18
2.435130E+03	6.236052E-17	2.540174E-18
2.475050E+03	6.567137E-17	2.624411E-18
2.514970E+03	6.921123E-17	2.711804E-18
2.554890E+03	7.301060E-17	2.802902E-18
2.594810E+03	7.707789E-17	2.897326E-18
2.634731E+03	8.144004E-17	2.995346E-18
2.674651E+03	8.609845E-17	3.096228E-18
2.714571E+03	9.107199E-17	3.199846E-18
2.754491E+03	9.635092E-17	3.305043E-18
2.794411E+03	1.019673E-16	3.412103E-18
2.834331E+03	1.078996E-16	3.519472E-18
2.874251E+03	1.141456E-16	3.626311E-18
2.914172E+03	1.207001E-16	3.731738E-18
2.954092E+03	1.275854E-16	3.835762E-18
2.994012E+03	1.347794E-16	3.937071E-18
3.003992E+03	1.366264E-16	3.961920E-18
3.013972E+03	1.384956E-16	3.986640E-18
3.023952E+03	1.404141E-16	4.012003E-18
3.033932E+03	1.423289E-16	4.036475E-18
3.043912E+03	1.442935E-16	4.061570E-18
3.053892E+03	1.462574E-16	4.085855E-18
3.063872E+03	1.482754E-16	4.110855E-18
3.073852E+03	1.503211E-16	4.135816E-18
3.083832E+03	1.523955E-16	4.160760E-18
3.093812E+03	1.545273E-16	4.186451E-18
3.103792E+03	1.566905E-16	4.212166E-18
3.113772E+03	1.588870E-16	4.237941E-18
3.123752E+03	1.611463E-16	4.264551E-18
3.133733E+03	1.634431E-16	4.291303E-18
3.143713E+03	1.658077E-16	4.318973E-18
3.153693E+03	1.682155E-16	4.346895E-18
3.163673E+03	1.706974E-16	4.375848E-18
3.173653E+03	1.732291E-16	4.405186E-18
3.183633E+03	1.758423E-16	4.435690E-18
3.193613E+03	1.785415E-16	4.467439E-18
3.203593E+03	1.813028E-16	4.499808E-18
3.213573E+03	1.841594E-16	4.533589E-18
3.223553E+03	1.871446E-16	4.569562E-18
3.233533E+03	1.902070E-16	4.606424E-18
3.243513E+03	1.933805E-16	4.644966E-18
3.253493E+03	1.966707E-16	4.685279E-18
3.263473E+03	2.000836E-16	4.727461E-18
3.273453E+03	2.036247E-16	4.771597E-18
3.283433E+03	2.073290E-16	4.818453E-18
3.293413E+03	2.111731E-16	4.867427E-18
3.303393E+03	2.151622E-16	4.918593E-18
3.313373E+03	2.193307E-16	4.972682E-18
3.323353E+03	2.236535E-16	5.029068E-18
3.333333E+03	2.281639E-16	5.088446E-18
3.343313E+03	2.328648E-16	5.150820E-18
3.353293E+03	2.377274E-16	5.215504E-18
3.363273E+03	2.428123E-16	5.283772E-18
3.373253E+03	2.480568E-16	5.354209E-18
3.383234E+03	2.534871E-16	5.427347E-18
3.393214E+03	2.591272E-16	5.503656E-18
3.403194E+03	2.649365E-16	5.582241E-18
3.413174E+03	2.709016E-16	5.662797E-18
3.423154E+03	2.770357E-16	5.745597E-18
3.433134E+03	2.832853E-16	5.829526E-18
3.443114E+03	2.896542E-16	5.914689E-18
3.453094E+03	2.961095E-16	6.000441E-18
3.463074E+03	3.025794E-16	6.085388E-18
3.473054E+03	3.090831E-16	6.169992E-18
3.483034E+03	3.155369E-16	6.252673E-18
3.493014E+03	3.219166E-16	6.333068E-18
3.502994E+03	3.281289E-16	6.409490E-18
3.512974E+03	3.341445E-16	6.481532E-18
3.522954E+03	3.398708E-16	6.547590E-18
3.532934E+03	3.452892E-16	6.607520E-18
3.542914E+03	3.503969E-16	6.661486E-18
3.552894E+03	3.551518E-16	6.708902E-18
3.562874E+03	3.595835E-16	6.750543E-18
3.572854E+03	3.638053E-16	6.788727E-18
3.582834E+03	3.679254E-16	6.825622E-18
3.592814E+03	3.721646E-16	6.865421E-18
3.602794E+03	3.763773E-16	6.905506E-18
3.612774E+03	3.804746E-16	6.944353E-18
3.622754E+03	3.843231E-16	6.979664E-18
3.632735E+03	3.879003E-16	7.011185E-18
3.642715E+03	3.911625E-16	7.038283E-18
3.652695E+03	3.941567E-16	7.061956E-18
3.662675E+03	3.969198E-16	7.082974E-18
3.672655E+03	3.995003E-16	7.102259E-18
3.682635E+03	4.019808E-16	7.121314E-18
3.692615E+03	4.043865E-16	7.140599E-18
3.702595E+03	4.067690E-16	7.161034E-18
3.712575E+03	4.092305E-16	7.184406E-18
3.722555E+03	4.117551E-16	7.210417E-18
3.732535E+03	4.144303E-16	7.240578E-18
3.742515E+03	4.172282E-16	7.274375E-18
3.752495E+03	4.202220E-16	7.313056E-18
3.762475E+03	4.234243E-16	7.356811E-18
3.772455E+03	4.268432E-16	7.405752E-18
3.782435E+03	4.304578E-16	7.459493E-18
3.792415E+03	4.343198E-16	7.518905E-18
3.802395E+03	4.384036E-16	7.583523E-18
3.812375E+03	4.427086E-16	7.653318E-18
3.822355E+03	4.472594E-16	7.728701E-18
3.832335E+03	4.520371E-16	7.809331E-18
3.842315E+03	4.571031E-16	7.896256E-18
3.852295E+03	4.624387E-16	7.989143E-18
3.862275E+03	4.681362E-16	8.089581E-18
3.872255E+03	4.742636E-16	8.198742E-18
3.882236E+03	4.808684E-16	8.317453E-18
3.892216E+03	4.881251E-16	8.448739E-18
3.902196E+03	4.960899E-16	8.593597E-18
3.912176E+03	5.048673E-16	8.753866E-18
3.922156E+03	5.145153E-16	8.930598E-18
3.932136E+03	5.250876E-16	9.124775E-18
3.942116E+03	5.365627E-16	9.336088E-18
3.952096E+03	5.489106E-16	9.564082E-18
3.962076E+03	5.620923E-16	9.808150E-18
3.972056E+03	5.760145E-16	1.006673E-17
3.982036E+03	5.905300E-16	1.033733E-17
3.992016E+03	6.055066E-16	1.061767E-17
4.001996E+03	6.207634E-16	1.090464E-17
4.011976E+03	6.360992E-16	1.119471E-17
4.021956E+03	6.513025E-16	1.148418E-17
4.031936E+03	6.661617E-16	1.176928E-17
4.041916E+03	6.804690E-16	1.204629E-17
4.051896E+03	6.940233E-16	1.231157E-17
4.061876E+03	7.066592E-16	1.256209E-17
4.071856E+03	7.181659E-16	1.279396E-17
4.081836E+03	7.284579E-16	1.300551E-17
4.091816E+03	7.374102E-16	1.319434E-17
