#wls	flux	fluxerr
1.596806E+03	6.887152E-18	1.206722E-18
1.636727E+03	6.810297E-18	1.188561E-18
1.676647E+03	6.726696E-18	1.169233E-18
1.716567E+03	6.633571E-18	1.148274E-18
1.756487E+03	6.530769E-18	1.125682E-18
1.796407E+03	6.420138E-18	1.101802E-18
1.836327E+03	6.300834E-18	1.076511E-18
1.876248E+03	6.169714E-18	1.049300E-18
1.916168E+03	6.028331E-18	1.020468E-18
1.956088E+03	5.874147E-18	9.896169E-19
1.996008E+03	5.709958E-18	9.572553E-19
2.035928E+03	5.536271E-18	9.235004E-19
2.075848E+03	5.362077E-18	8.898769E-19
2.115768E+03	5.188777E-18	8.566268E-19
2.155689E+03	5.026236E-18	8.253761E-19
2.195609E+03	4.875980E-18	7.963542E-19
2.235529E+03	4.734360E-18	7.689440E-19
2.275449E+03	4.593791E-18	7.419043E-19
2.315369E+03	4.450657E-18	7.146594E-19
2.355289E+03	4.301985E-18	6.867495E-19
2.395210E+03	4.145563E-18	6.578470E-19
2.435130E+03	3.983266E-18	6.282775E-19
2.475050E+03	3.815000E-18	5.980511E-19
2.514970E+03	3.644562E-18	5.677842E-19
2.554890E+03	3.471061E-18	5.373529E-19
2.594810E+03	3.297069E-18	5.071689E-19
2.634731E+03	3.123905E-18	4.774418E-19
2.674651E+03	2.951946E-18	4.482325E-19
2.714571E+03	2.783340E-18	4.198669E-19
2.754491E+03	2.619914E-18	3.926135E-19
2.794411E+03	2.461105E-18	3.663772E-19
2.834331E+03	2.307983E-18	3.413056E-19
2.874251E+03	2.162705E-18	3.177013E-19
2.914172E+03	2.024751E-18	2.954669E-19
2.954092E+03	1.895909E-18	2.748413E-19
2.994012E+03	1.775663E-18	2.557240E-19
3.003992E+03	1.747248E-18	2.512210E-19
3.013972E+03	1.718950E-18	2.467500E-19
3.023952E+03	1.691698E-18	2.424439E-19
3.033932E+03	1.665043E-18	2.382375E-19
3.043912E+03	1.638977E-18	2.341297E-19
3.053892E+03	1.613544E-18	2.301259E-19
3.063872E+03	1.588743E-18	2.262259E-19
3.073852E+03	1.564578E-18	2.224295E-19
3.083832E+03	1.541052E-18	2.187368E-19
3.093812E+03	1.518560E-18	2.152033E-19
3.103792E+03	1.496315E-18	2.117169E-19
3.113772E+03	1.474719E-18	2.083343E-19
3.123752E+03	1.453777E-18	2.050556E-19
3.133733E+03	1.433859E-18	2.019326E-19
3.143713E+03	1.414232E-18	1.988615E-19
3.153693E+03	1.395628E-18	1.959448E-19
3.163673E+03	1.377687E-18	1.931313E-19
3.173653E+03	1.360072E-18	1.903736E-19
3.183633E+03	1.343482E-18	1.877689E-19
3.193613E+03	1.327574E-18	1.852690E-19
3.203593E+03	1.312031E-18	1.828289E-19
3.213573E+03	1.297519E-18	1.805412E-19
3.223553E+03	1.283715E-18	1.783603E-19
3.233533E+03	1.270627E-18	1.762871E-19
3.243513E+03	1.258266E-18	1.743225E-19
3.253493E+03	1.246643E-18	1.724675E-19
3.263473E+03	1.236072E-18	1.707651E-19
3.273453E+03	1.225956E-18	1.691325E-19
3.283433E+03	1.216615E-18	1.676133E-19
3.293413E+03	1.208062E-18	1.662090E-19
3.303393E+03	1.200604E-18	1.649612E-19
3.313373E+03	1.193674E-18	1.637916E-19
3.323353E+03	1.187869E-18	1.627817E-19
3.333333E+03	1.182635E-18	1.618552E-19
3.343313E+03	1.178562E-18	1.610924E-19
3.353293E+03	1.175388E-18	1.604569E-19
3.363273E+03	1.172862E-18	1.599141E-19
3.373253E+03	1.171567E-18	1.595432E-19
3.383234E+03	1.171256E-18	1.593099E-19
3.393214E+03	1.171959E-18	1.592180E-19
3.403194E+03	1.173713E-18	1.592720E-19
3.413174E+03	1.176555E-18	1.594767E-19
3.423154E+03	1.180529E-18	1.598373E-19
3.433134E+03	1.185678E-18	1.603596E-19
3.443114E+03	1.192053E-18	1.610498E-19
3.453094E+03	1.199982E-18	1.619520E-19
3.463074E+03	1.208973E-18	1.629993E-19
3.473054E+03	1.219365E-18	1.642370E-19
3.483034E+03	1.231507E-18	1.657118E-19
3.493014E+03	1.244915E-18	1.673580E-19
3.502994E+03	1.260233E-18	1.692621E-19
3.512974E+03	1.276985E-18	1.713594E-19
3.522954E+03	1.295839E-18	1.737395E-19
3.532934E+03	1.316616E-18	1.763779E-19
3.542914E+03	1.339429E-18	1.792894E-19
3.552894E+03	1.364099E-18	1.824499E-19
3.562874E+03	1.391358E-18	1.859568E-19
3.572854E+03	1.421048E-18	1.897886E-19
3.582834E+03	1.453311E-18	1.939643E-19
3.592814E+03	1.488298E-18	1.985037E-19
3.602794E+03	1.526161E-18	2.034269E-19
3.612774E+03	1.567399E-18	2.088000E-19
3.622754E+03	1.611496E-18	2.145546E-19
3.632735E+03	1.658957E-18	2.207574E-19
3.642715E+03	1.709959E-18	2.274325E-19
3.652695E+03	1.765072E-18	2.346555E-19
3.662675E+03	1.823750E-18	2.423540E-19
3.672655E+03	1.886983E-18	2.506597E-19
3.682635E+03	1.954206E-18	2.594982E-19
3.692615E+03	2.026488E-18	2.690117E-19
3.702595E+03	2.103247E-18	2.791235E-19
3.712575E+03	2.185640E-18	2.899880E-19
3.722555E+03	2.273538E-18	3.015889E-19
3.732535E+03	2.367263E-18	3.139696E-19
3.742515E+03	2.466638E-18	3.271078E-19
3.752495E+03	2.573033E-18	3.411861E-19
3.762475E+03	2.686332E-18	3.561905E-19
3.772455E+03	2.806942E-18	3.721760E-19
3.782435E+03	2.935287E-18	3.892005E-19
3.792415E+03	3.071818E-18	4.073257E-19
3.802395E+03	3.217013E-18	4.266166E-19
3.812375E+03	3.372060E-18	4.472331E-19
3.822355E+03	3.536144E-18	4.690693E-19
3.832335E+03	3.710478E-18	4.922889E-19
3.842315E+03	3.896434E-18	5.170768E-19
3.852295E+03	4.093087E-18	5.433135E-19
3.862275E+03	4.301831E-18	5.711872E-19
3.872255E+03	4.524240E-18	6.009114E-19
3.882236E+03	4.759252E-18	6.323487E-19
3.892216E+03	5.009457E-18	6.658479E-19
3.902196E+03	5.273672E-18	7.012570E-19
3.912176E+03	5.554738E-18	7.389589E-19
