#wls	flux	fluxerr
1.596806E+03	3.064584E-17	9.042750E-19
1.636727E+03	3.101709E-17	9.103497E-19
1.676647E+03	3.141886E-17	9.171023E-19
1.716567E+03	3.183803E-17	9.241337E-19
1.756487E+03	3.230309E-17	9.322535E-19
1.796407E+03	3.279840E-17	9.409859E-19
1.836327E+03	3.332100E-17	9.502266E-19
1.876248E+03	3.388111E-17	9.602465E-19
1.916168E+03	3.445965E-17	9.704838E-19
1.956088E+03	3.506697E-17	9.812138E-19
1.996008E+03	3.570385E-17	9.924378E-19
2.035928E+03	3.638288E-17	1.004482E-18
2.075848E+03	3.713637E-17	1.018205E-18
2.115768E+03	3.803212E-17	1.035404E-18
2.155689E+03	3.912810E-17	1.057558E-18
2.195609E+03	4.045927E-17	1.085480E-18
2.235529E+03	4.202253E-17	1.118940E-18
2.275449E+03	4.378783E-17	1.156993E-18
2.315369E+03	4.573655E-17	1.199018E-18
2.355289E+03	4.782876E-17	1.243853E-18
2.395210E+03	5.006902E-17	1.291516E-18
2.435130E+03	5.243859E-17	1.341424E-18
2.475050E+03	5.495702E-17	1.393984E-18
2.514970E+03	5.762948E-17	1.449223E-18
2.554890E+03	6.046106E-17	1.507161E-18
2.594810E+03	6.345559E-17	1.567788E-18
2.634731E+03	6.665233E-17	1.631956E-18
2.674651E+03	7.003392E-17	1.699113E-18
2.714571E+03	7.359853E-17	1.769097E-18
2.754491E+03	7.738134E-17	1.842637E-18
2.794411E+03	8.137820E-17	1.919503E-18
2.834331E+03	8.558365E-17	1.999447E-18
2.874251E+03	9.001310E-17	2.082717E-18
2.914172E+03	9.466443E-17	2.169150E-18
2.954092E+03	9.958313E-17	2.259681E-18
2.994012E+03	1.047612E-16	2.354010E-18
3.003992E+03	1.061030E-16	2.378326E-18
3.013972E+03	1.074712E-16	2.403099E-18
3.023952E+03	1.088667E-16	2.428345E-18
3.033932E+03	1.102907E-16	2.454088E-18
3.043912E+03	1.117212E-16	2.479839E-18
3.053892E+03	1.131833E-16	2.506150E-18
3.063872E+03	1.146780E-16	2.533042E-18
3.073852E+03	1.162061E-16	2.560531E-18
3.083832E+03	1.177689E-16	2.588637E-18
3.093812E+03	1.193675E-16	2.617384E-18
3.103792E+03	1.209810E-16	2.646312E-18
3.113772E+03	1.226554E-16	2.676420E-18
3.123752E+03	1.243476E-16	2.706766E-18
3.133733E+03	1.261043E-16	2.738361E-18
3.143713E+03	1.279048E-16	2.770751E-18
3.153693E+03	1.297286E-16	2.803487E-18
3.163673E+03	1.316229E-16	2.837586E-18
3.173653E+03	1.335674E-16	2.872602E-18
3.183633E+03	1.355645E-16	2.908583E-18
3.193613E+03	1.376395E-16	2.946064E-18
3.203593E+03	1.397720E-16	2.984602E-18
3.213573E+03	1.419647E-16	3.024248E-18
3.223553E+03	1.442200E-16	3.065047E-18
3.233533E+03	1.465641E-16	3.107548E-18
3.243513E+03	1.489999E-16	3.151805E-18
3.253493E+03	1.515064E-16	3.197364E-18
3.263473E+03	1.540863E-16	3.244273E-18
3.273453E+03	1.567657E-16	3.293078E-18
3.283433E+03	1.595714E-16	3.344328E-18
3.293413E+03	1.624333E-16	3.396546E-18
3.303393E+03	1.654260E-16	3.451281E-18
3.313373E+03	1.685269E-16	3.508054E-18
3.323353E+03	1.717375E-16	3.566884E-18
3.333333E+03	1.750587E-16	3.627780E-18
3.343313E+03	1.784909E-16	3.690742E-18
3.353293E+03	1.820335E-16	3.755749E-18
3.363273E+03	1.857111E-16	3.823297E-18
3.373253E+03	1.894965E-16	3.892820E-18
3.383234E+03	1.934127E-16	3.964780E-18
3.393214E+03	1.974305E-16	4.038571E-18
3.403194E+03	2.015970E-16	4.115148E-18
3.413174E+03	2.058546E-16	4.193329E-18
3.423154E+03	2.102224E-16	4.273497E-18
3.433134E+03	2.146920E-16	4.355481E-18
3.443114E+03	2.192541E-16	4.439087E-18
3.453094E+03	2.238979E-16	4.524095E-18
3.463074E+03	2.286383E-16	4.610808E-18
3.473054E+03	2.334355E-16	4.698423E-18
3.483034E+03	2.383023E-16	4.787201E-18
3.493014E+03	2.432236E-16	4.876845E-18
3.502994E+03	2.481830E-16	4.967031E-18
3.512974E+03	2.531348E-16	5.056853E-18
3.522954E+03	2.581138E-16	5.147020E-18
3.532934E+03	2.630684E-16	5.236512E-18
3.542914E+03	2.679956E-16	5.325287E-18
3.552894E+03	2.728269E-16	5.412002E-18
3.562874E+03	2.775332E-16	5.496103E-18
3.572854E+03	2.820342E-16	5.576029E-18
3.582834E+03	2.862168E-16	5.649576E-18
3.592814E+03	2.899607E-16	5.714421E-18
3.602794E+03	2.933441E-16	5.772154E-18
3.612774E+03	2.964431E-16	5.824312E-18
3.622754E+03	2.993356E-16	5.872463E-18
3.632735E+03	3.021325E-16	5.918802E-18
3.642715E+03	3.048200E-16	5.963082E-18
3.652695E+03	3.074558E-16	6.006445E-18
3.662675E+03	3.100634E-16	6.049366E-18
3.672655E+03	3.126880E-16	6.092732E-18
3.682635E+03	3.153204E-16	6.136364E-18
3.692615E+03	3.180008E-16	6.181047E-18
3.702595E+03	3.207427E-16	6.227041E-18
3.712575E+03	3.235333E-16	6.274099E-18
3.722555E+03	3.264335E-16	6.323399E-18
3.732535E+03	3.294040E-16	6.374178E-18
3.742515E+03	3.325262E-16	6.428007E-18
3.752495E+03	3.357348E-16	6.483619E-18
3.762475E+03	3.391073E-16	6.542508E-18
3.772455E+03	3.426008E-16	6.603842E-18
3.782435E+03	3.462423E-16	6.668137E-18
3.792415E+03	3.500571E-16	6.735879E-18
3.802395E+03	3.540247E-16	6.806665E-18
3.812375E+03	3.581478E-16	6.880546E-18
3.822355E+03	3.624534E-16	6.958038E-18
3.832335E+03	3.669491E-16	7.039282E-18
3.842315E+03	3.716478E-16	7.124523E-18
3.852295E+03	3.765486E-16	7.213739E-18
3.862275E+03	3.817458E-16	7.308735E-18
3.872255E+03	3.872140E-16	7.409018E-18
3.882236E+03	3.930427E-16	7.516296E-18
3.892216E+03	3.992823E-16	7.631526E-18
3.902196E+03	4.059806E-16	7.755617E-18
3.912176E+03	4.131774E-16	7.889320E-18
3.922156E+03	4.208995E-16	8.033141E-18
3.932136E+03	4.291782E-16	8.187673E-18
3.942116E+03	4.379647E-16	8.351978E-18
3.952096E+03	4.472942E-16	8.526726E-18
3.962076E+03	4.570792E-16	8.710246E-18
3.972056E+03	4.672745E-16	8.901682E-18
3.982036E+03	4.777967E-16	9.099442E-18
3.992016E+03	4.885456E-16	9.301626E-18
4.001996E+03	4.994077E-16	9.506083E-18
4.011976E+03	5.102603E-16	9.710482E-18
4.021956E+03	5.209962E-16	9.912794E-18
4.031936E+03	5.314662E-16	1.011019E-17
4.041916E+03	5.415666E-16	1.030072E-17
4.051896E+03	5.511598E-16	1.048176E-17
4.061876E+03	5.601615E-16	1.065172E-17
4.071856E+03	5.684638E-16	1.080858E-17
4.081836E+03	5.760221E-16	1.095147E-17
4.091816E+03	5.827997E-16	1.107972E-17
4.101796E+03	5.887719E-16	1.119286E-17
4.111776E+03	5.939871E-16	1.129181E-17
4.121756E+03	5.985053E-16	1.137771E-17
4.131737E+03	6.023940E-16	1.145185E-17
4.141717E+03	6.057778E-16	1.151660E-17
4.151697E+03	6.087546E-16	1.157380E-17
4.161677E+03	6.114637E-16	1.162612E-17
4.171657E+03	6.140067E-16	1.167547E-17
4.181637E+03	6.164983E-16	1.172404E-17
4.191617E+03	6.190447E-16	1.177384E-17
4.201597E+03	6.217574E-16	1.182699E-17
4.211577E+03	6.246675E-16	1.188408E-17
4.221557E+03	6.278938E-16	1.194738E-17
4.231537E+03	6.314587E-16	1.201730E-17
4.241517E+03	6.354063E-16	1.209470E-17
4.251497E+03	6.397693E-16	1.218019E-17
4.261477E+03	6.445544E-16	1.227392E-17
4.271457E+03	6.497883E-16	1.237638E-17
4.281437E+03	6.554530E-16	1.248725E-17
4.291417E+03	6.615140E-16	1.260587E-17
4.301397E+03	6.679445E-16	1.273174E-17
4.311377E+03	6.746617E-16	1.286328E-17
4.321357E+03	6.815677E-16	1.299863E-17
4.331337E+03	6.885194E-16	1.313508E-17
4.341317E+03	6.953606E-16	1.326963E-17
4.351297E+03	7.019117E-16	1.339885E-17
4.361277E+03	7.079429E-16	1.351836E-17
4.371257E+03	7.132593E-16	1.362443E-17
4.381238E+03	7.175834E-16	1.371173E-17
4.391218E+03	7.209064E-16	1.378007E-17
4.401198E+03	7.234130E-16	1.383298E-17
4.411178E+03	7.252614E-16	1.387344E-17
4.421158E+03	7.266481E-16	1.390522E-17
4.431138E+03	7.277354E-16	1.393140E-17
4.441118E+03	7.287367E-16	1.395606E-17
4.451098E+03	7.298551E-16	1.398310E-17
4.461078E+03	7.313235E-16	1.401696E-17
4.471058E+03	7.333650E-16	1.406194E-17
4.481038E+03	7.362511E-16	1.412327E-17
4.491018E+03	7.402343E-16	1.420579E-17
4.500998E+03	7.455769E-16	1.431458E-17
4.510978E+03	7.525051E-16	1.445402E-17
4.520958E+03	7.612534E-16	1.462865E-17
4.530938E+03	7.719800E-16	1.484155E-17
4.540918E+03	7.848102E-16	1.509520E-17
4.550898E+03	7.997915E-16	1.539055E-17
4.560878E+03	8.169108E-16	1.572743E-17
4.570858E+03	8.360706E-16	1.610400E-17
4.580838E+03	8.571068E-16	1.651716E-17
4.590818E+03	8.797983E-16	1.696272E-17
4.600798E+03	9.039045E-16	1.743606E-17
4.610778E+03	9.291006E-16	1.793098E-17
4.620758E+03	9.550857E-16	1.844168E-17
4.630739E+03	9.815146E-16	1.896153E-17
4.640719E+03	1.008017E-15	1.948340E-17
4.650699E+03	1.034257E-15	2.000075E-17
4.660679E+03	1.059862E-15	2.050642E-17
4.670659E+03	1.084521E-15	2.099436E-17
4.680639E+03	1.107902E-15	2.145808E-17
4.690619E+03	1.129798E-15	2.189355E-17
4.700599E+03	1.150007E-15	2.229681E-17
4.710579E+03	1.168475E-15	2.266678E-17
4.720559E+03	1.185167E-15	2.300270E-17
4.730539E+03	1.200019E-15	2.330327E-17
4.740519E+03	1.213070E-15	2.356919E-17
4.750499E+03	1.224407E-15	2.380210E-17
4.760479E+03	1.234180E-15	2.400490E-17
4.770459E+03	1.242637E-15	2.418229E-17
4.780439E+03	1.250019E-15	2.433900E-17
4.790419E+03	1.256632E-15	2.448090E-17
4.800399E+03	1.262771E-15	2.461372E-17
4.810379E+03	1.268750E-15	2.474357E-17
4.820359E+03	1.274874E-15	2.487643E-17
4.830339E+03	1.281389E-15	2.501707E-17
4.840319E+03	1.288518E-15	2.516985E-17
4.850299E+03	1.296425E-15	2.533800E-17
4.860279E+03	1.305127E-15	2.552188E-17
4.870259E+03	1.314611E-15	2.572126E-17
4.880240E+03	1.324718E-15	2.593305E-17
4.890220E+03	1.335207E-15	2.615251E-17
4.900200E+03	1.345748E-15	2.637324E-17
4.910180E+03	1.355952E-15	2.658758E-17
4.920160E+03	1.365416E-15	2.678760E-17
4.930140E+03	1.373725E-15	2.696516E-17
4.940120E+03	1.380499E-15	2.711274E-17
4.950100E+03	1.385486E-15	2.722534E-17
4.960080E+03	1.388487E-15	2.729898E-17
4.970060E+03	1.389430E-15	2.733219E-17
4.980040E+03	1.388236E-15	2.732334E-17
4.990020E+03	1.384924E-15	2.727275E-17
5.000000E+03	1.379448E-15	2.717944E-17
5.009980E+03	1.371789E-15	2.704295E-17
5.019960E+03	1.361908E-15	2.686246E-17
5.029940E+03	1.349794E-15	2.663767E-17
5.039920E+03	1.335506E-15	2.636969E-17
5.049900E+03	1.319134E-15	2.606023E-17
5.059880E+03	1.300877E-15	2.571315E-17
5.069860E+03	1.281015E-15	2.533393E-17
5.079840E+03	1.259893E-15	2.492935E-17
5.089820E+03	1.237928E-15	2.450761E-17
5.099800E+03	1.215553E-15	2.407731E-17
5.109780E+03	1.193261E-15	2.364816E-17
5.119760E+03	1.171519E-15	2.322943E-17
5.129741E+03	1.150785E-15	2.283026E-17
5.139721E+03	1.131471E-15	2.245882E-17
5.149701E+03	1.113946E-15	2.212249E-17
5.159681E+03	1.098484E-15	2.182681E-17
5.169661E+03	1.085320E-15	2.157647E-17
5.179641E+03	1.074589E-15	2.137428E-17
5.189621E+03	1.066334E-15	2.122111E-17
5.199601E+03	1.060544E-15	2.111688E-17
5.209581E+03	1.057153E-15	2.106030E-17
5.219561E+03	1.056077E-15	2.104982E-17
5.229541E+03	1.057192E-15	2.108302E-17
5.239521E+03	1.060363E-15	2.115726E-17
5.249501E+03	1.065444E-15	2.126971E-17
5.259481E+03	1.072290E-15	2.141756E-17
5.269461E+03	1.080762E-15	2.159804E-17
5.279441E+03	1.090665E-15	2.180735E-17
5.289421E+03	1.101844E-15	2.204242E-17
5.299401E+03	1.114104E-15	2.229938E-17
5.309381E+03	1.127291E-15	2.257519E-17
5.319361E+03	1.141192E-15	2.286564E-17
5.329341E+03	1.155645E-15	2.316748E-17
5.339321E+03	1.170460E-15	2.347693E-17
5.349301E+03	1.185498E-15	2.379123E-17
5.359281E+03	1.200611E-15	2.410740E-17
5.369261E+03	1.215716E-15	2.442382E-17
5.379242E+03	1.230731E-15	2.473880E-17
5.389222E+03	1.245618E-15	2.505160E-17
5.399202E+03	1.260342E-15	2.536154E-17
5.409182E+03	1.274870E-15	2.566791E-17
5.419162E+03	1.289194E-15	2.597060E-17
5.429142E+03	1.303286E-15	2.626904E-17
5.439122E+03	1.317170E-15	2.656369E-17
5.449102E+03	1.330933E-15	2.685630E-17
5.459082E+03	1.344770E-15	2.715085E-17
5.469062E+03	1.358913E-15	2.745201E-17
5.479042E+03	1.373638E-15	2.776539E-17
5.489022E+03	1.389128E-15	2.809474E-17
5.499002E+03	1.405232E-15	2.843701E-17
5.508982E+03	1.421676E-15	2.878670E-17
5.518962E+03	1.438000E-15	2.913450E-17
5.528942E+03	1.453744E-15	2.947108E-17
5.538922E+03	1.468343E-15	2.978498E-17
5.548902E+03	1.481299E-15	3.006604E-17
5.558882E+03	1.492225E-15	3.030633E-17
5.568862E+03	1.500935E-15	3.050201E-17
5.578842E+03	1.507447E-15	3.065337E-17
5.588822E+03	1.512037E-15	3.076592E-17
5.598802E+03	1.515156E-15	3.084877E-17
5.608782E+03	1.517390E-15	3.091382E-17
5.618762E+03	1.519305E-15	3.097256E-17
5.628743E+03	1.521406E-15	3.103529E-17
5.638723E+03	1.524064E-15	3.110957E-17
5.648703E+03	1.527463E-15	3.119918E-17
5.658683E+03	1.531601E-15	3.130413E-17
5.668663E+03	1.536353E-15	3.142187E-17
5.678643E+03	1.541395E-15	3.154581E-17
5.688623E+03	1.546343E-15	3.166807E-17
5.698603E+03	1.550840E-15	3.178136E-17
5.708583E+03	1.554500E-15	3.187775E-17
5.718563E+03	1.557093E-15	3.195245E-17
5.728543E+03	1.558427E-15	3.200151E-17
5.738523E+03	1.558443E-15	3.202365E-17
5.748503E+03	1.557161E-15	3.201921E-17
5.758483E+03	1.554710E-15	3.199082E-17
5.768463E+03	1.551251E-15	3.194172E-17
5.778443E+03	1.546990E-15	3.187611E-17
5.788423E+03	1.542154E-15	3.179866E-17
5.798403E+03	1.537025E-15	3.171514E-17
5.808383E+03	1.531800E-15	3.162960E-17
5.818363E+03	1.526717E-15	3.154696E-17
5.828343E+03	1.521940E-15	3.147065E-17
5.838323E+03	1.517591E-15	3.140315E-17
5.848303E+03	1.513749E-15	3.134614E-17
5.858283E+03	1.510396E-15	3.129929E-17
5.868263E+03	1.507448E-15	3.126084E-17
5.878244E+03	1.504755E-15	3.122773E-17
