#wls	flux	fluxerr
1.596806E+03	1.423231E-15	2.629715E-17
1.636727E+03	1.532510E-15	2.821853E-17
1.676647E+03	1.647810E-15	3.023403E-17
1.716567E+03	1.768860E-15	3.233694E-17
1.756487E+03	1.895193E-15	3.451703E-17
1.796407E+03	2.025956E-15	3.675710E-17
1.836327E+03	2.159905E-15	3.903311E-17
1.876248E+03	2.295317E-15	4.131264E-17
1.916168E+03	2.429932E-15	4.355420E-17
1.956088E+03	2.560980E-15	4.570782E-17
1.996008E+03	2.685433E-15	4.771979E-17
2.035928E+03	2.800553E-15	4.954254E-17
2.075848E+03	2.904709E-15	5.114893E-17
2.115768E+03	2.997745E-15	5.253834E-17
2.155689E+03	3.079603E-15	5.371197E-17
2.195609E+03	3.147860E-15	5.463011E-17
2.235529E+03	3.197188E-15	5.520391E-17
2.275449E+03	3.222247E-15	5.534632E-17
2.315369E+03	3.221121E-15	5.503101E-17
2.355289E+03	3.195727E-15	5.429771E-17
2.395210E+03	3.150230E-15	5.322371E-17
2.435130E+03	3.089655E-15	5.189942E-17
2.475050E+03	3.018995E-15	5.041289E-17
2.514970E+03	2.942670E-15	4.884087E-17
2.554890E+03	2.863939E-15	4.723925E-17
2.594810E+03	2.784337E-15	4.563433E-17
2.634731E+03	2.704202E-15	4.403238E-17
2.674651E+03	2.623280E-15	4.242986E-17
2.714571E+03	2.540936E-15	4.081731E-17
2.754491E+03	2.456338E-15	3.918241E-17
2.794411E+03	2.368533E-15	3.751131E-17
2.834331E+03	2.276550E-15	3.579035E-17
2.874251E+03	2.179485E-15	3.400744E-17
2.914172E+03	2.076548E-15	3.215271E-17
2.954092E+03	1.967164E-15	3.022001E-17
2.994012E+03	1.851055E-15	2.820813E-17
3.003992E+03	1.820983E-15	2.769324E-17
3.013972E+03	1.790504E-15	2.717387E-17
3.023952E+03	1.759627E-15	2.665016E-17
3.033932E+03	1.728372E-15	2.612249E-17
3.043912E+03	1.696737E-15	2.559088E-17
3.053892E+03	1.664773E-15	2.505612E-17
3.063872E+03	1.632491E-15	2.451844E-17
3.073852E+03	1.599913E-15	2.397821E-17
3.083832E+03	1.567053E-15	2.343568E-17
3.093812E+03	1.533943E-15	2.289134E-17
3.103792E+03	1.500603E-15	2.234555E-17
3.113772E+03	1.467068E-15	2.179885E-17
3.123752E+03	1.433377E-15	2.125187E-17
3.133733E+03	1.399565E-15	2.070513E-17
3.143713E+03	1.365685E-15	2.015945E-17
3.153693E+03	1.331788E-15	1.961558E-17
3.163673E+03	1.297937E-15	1.907448E-17
3.173653E+03	1.264206E-15	1.853723E-17
3.183633E+03	1.230679E-15	1.800506E-17
3.193613E+03	1.197459E-15	1.747947E-17
3.203593E+03	1.164668E-15	1.696222E-17
3.213573E+03	1.132458E-15	1.645547E-17
3.223553E+03	1.101008E-15	1.596176E-17
3.233533E+03	1.070520E-15	1.548399E-17
3.243513E+03	1.041226E-15	1.502538E-17
3.253493E+03	1.013368E-15	1.458931E-17
3.263473E+03	9.871670E-16	1.417884E-17
3.273453E+03	9.627731E-16	1.379593E-17
3.283433E+03	9.402416E-16	1.344122E-17
3.293413E+03	9.195204E-16	1.311377E-17
3.303393E+03	9.004414E-16	1.281102E-17
3.313373E+03	8.827615E-16	1.252935E-17
3.323353E+03	8.662044E-16	1.226471E-17
3.333333E+03	8.505375E-16	1.201371E-17
3.343313E+03	8.355949E-16	1.177392E-17
3.353293E+03	8.212947E-16	1.154413E-17
3.363273E+03	8.076111E-16	1.132390E-17
3.373253E+03	7.945361E-16	1.111307E-17
3.383234E+03	7.820321E-16	1.091105E-17
3.393214E+03	7.700044E-16	1.071647E-17
3.403194E+03	7.582815E-16	1.052690E-17
