#wls	flux	fluxerr
1.596806E+03	1.272374E-17	3.167871E-18
1.636727E+03	1.267246E-17	3.132331E-18
1.676647E+03	1.260145E-17	3.091657E-18
1.716567E+03	1.251421E-17	3.046819E-18
1.756487E+03	1.240566E-17	2.996684E-18
1.796407E+03	1.228231E-17	2.942947E-18
1.836327E+03	1.213790E-17	2.884220E-18
1.876248E+03	1.196643E-17	2.819227E-18
1.916168E+03	1.177351E-17	2.749462E-18
1.956088E+03	1.155024E-17	2.673024E-18
1.996008E+03	1.130448E-17	2.591930E-18
2.035928E+03	1.103355E-17	2.505749E-18
2.075848E+03	1.075402E-17	2.418404E-18
2.115768E+03	1.047634E-17	2.332313E-18
2.155689E+03	1.020986E-17	2.249559E-18
2.195609E+03	9.966979E-18	2.172807E-18
2.235529E+03	9.731677E-18	2.098466E-18
2.275449E+03	9.494596E-18	2.024521E-18
2.315369E+03	9.247412E-18	1.949265E-18
2.355289E+03	8.981068E-18	1.870918E-18
2.395210E+03	8.695868E-18	1.789724E-18
2.435130E+03	8.390062E-18	1.705508E-18
2.475050E+03	8.068069E-18	1.619354E-18
2.514970E+03	7.730555E-18	1.531561E-18
2.554890E+03	7.380790E-18	1.442934E-18
2.594810E+03	7.023849E-18	1.354589E-18
2.634731E+03	6.662683E-18	1.267187E-18
2.674651E+03	6.300218E-18	1.181351E-18
2.714571E+03	5.937874E-18	1.097394E-18
2.754491E+03	5.580038E-18	1.016148E-18
2.794411E+03	5.229344E-18	9.380837E-19
2.834331E+03	4.888289E-18	8.636119E-19
2.874251E+03	4.559210E-18	7.930860E-19
2.914172E+03	4.243324E-18	7.266380E-19
2.954092E+03	3.944498E-18	6.648285E-19
2.994012E+03	3.663423E-18	6.076462E-19
3.003992E+03	3.596626E-18	5.941732E-19
3.013972E+03	3.530197E-18	5.808559E-19
3.023952E+03	3.465658E-18	5.679432E-19
3.033932E+03	3.402292E-18	5.553142E-19
3.043912E+03	3.340097E-18	5.429662E-19
3.053892E+03	3.279165E-18	5.309120E-19
3.063872E+03	3.219506E-18	5.191507E-19
3.073852E+03	3.161133E-18	5.076819E-19
3.083832E+03	3.104689E-18	4.966058E-19
3.093812E+03	3.048911E-18	4.857175E-19
3.103792E+03	2.995060E-18	4.752157E-19
3.113772E+03	2.942519E-18	4.649992E-19
3.123752E+03	2.891302E-18	4.550676E-19
3.133733E+03	2.841423E-18	4.454204E-19
3.143713E+03	2.793449E-18	4.361437E-19
3.153693E+03	2.746277E-18	4.270621E-19
3.163673E+03	2.701014E-18	4.183457E-19
3.173653E+03	2.657125E-18	4.099081E-19
3.183633E+03	2.614624E-18	4.017489E-19
3.193613E+03	2.573526E-18	3.938679E-19
3.203593E+03	2.533849E-18	3.862647E-19
3.213573E+03	2.495606E-18	3.789392E-19
3.223553E+03	2.459285E-18	3.719621E-19
3.233533E+03	2.424415E-18	3.652591E-19
3.243513E+03	2.391016E-18	3.588304E-19
