#wls	flux	fluxerr
1.596806E+03	4.977752E-15	1.160321E-16
1.636727E+03	5.359919E-15	1.243347E-16
1.676647E+03	5.763091E-15	1.330212E-16
1.716567E+03	6.186307E-15	1.420589E-16
1.756487E+03	6.627931E-15	1.513999E-16
1.796407E+03	7.084969E-15	1.609656E-16
1.836327E+03	7.553063E-15	1.706481E-16
1.876248E+03	8.026192E-15	1.803037E-16
1.916168E+03	8.496454E-15	1.897500E-16
1.956088E+03	8.954170E-15	1.987689E-16
1.996008E+03	9.388771E-15	2.071281E-16
2.035928E+03	9.790683E-15	2.146234E-16
2.075848E+03	1.015426E-14	2.211416E-16
2.115768E+03	1.047897E-14	2.266843E-16
2.155689E+03	1.076464E-14	2.312617E-16
2.195609E+03	1.100286E-14	2.347087E-16
2.235529E+03	1.117505E-14	2.366511E-16
2.275449E+03	1.126259E-14	2.367264E-16
2.315369E+03	1.125884E-14	2.348353E-16
2.355289E+03	1.117052E-14	2.311607E-16
2.395210E+03	1.101226E-14	2.260449E-16
2.435130E+03	1.080163E-14	2.198824E-16
2.475050E+03	1.055612E-14	2.130545E-16
2.514970E+03	1.029121E-14	2.058912E-16
2.554890E+03	1.001831E-14	1.986318E-16
2.594810E+03	9.742829E-15	1.913889E-16
2.634731E+03	9.465957E-15	1.841901E-16
2.674651E+03	9.186822E-15	1.770220E-16
2.714571E+03	8.903214E-15	1.698463E-16
2.754491E+03	8.612222E-15	1.626136E-16
2.794411E+03	8.310465E-15	1.552679E-16
2.834331E+03	7.994508E-15	1.477552E-16
2.874251E+03	7.661072E-15	1.400272E-16
2.914172E+03	7.307267E-15	1.320458E-16
2.954092E+03	6.930892E-15	1.237879E-16
2.994012E+03	6.530749E-15	1.152502E-16
3.003992E+03	6.426986E-15	1.130741E-16
3.013972E+03	6.321769E-15	1.108825E-16
3.023952E+03	6.215112E-15	1.086760E-16
3.033932E+03	6.107089E-15	1.064562E-16
3.043912E+03	5.997684E-15	1.042231E-16
3.053892E+03	5.887072E-15	1.019800E-16
3.063872E+03	5.775284E-15	9.972770E-17
3.073852E+03	5.662395E-15	9.746777E-17
3.083832E+03	5.548450E-15	9.520119E-17
3.093812E+03	5.433545E-15	9.292988E-17
3.103792E+03	5.317748E-15	9.065521E-17
3.113772E+03	5.201174E-15	8.837932E-17
3.123752E+03	5.083948E-15	8.610455E-17
3.133733E+03	4.966182E-15	8.383295E-17
3.143713E+03	4.848046E-15	8.156755E-17
3.153693E+03	4.729701E-15	7.931115E-17
3.163673E+03	4.611353E-15	7.706729E-17
3.173653E+03	4.493232E-15	7.483987E-17
3.183633E+03	4.375610E-15	7.263345E-17
3.193613E+03	4.258820E-15	7.045349E-17
3.203593E+03	4.143270E-15	6.830661E-17
3.213573E+03	4.029471E-15	6.620110E-17
3.223553E+03	3.918055E-15	6.414703E-17
3.233533E+03	3.809768E-15	6.215624E-17
3.243513E+03	3.705497E-15	6.024265E-17
3.253493E+03	3.606236E-15	5.842171E-17
3.263473E+03	3.512948E-15	5.670816E-17
3.273453E+03	3.426317E-15	5.511204E-17
3.283433E+03	3.346600E-15	5.363632E-17
3.293413E+03	3.273631E-15	5.227721E-17
3.303393E+03	3.206743E-15	5.102294E-17
3.313373E+03	3.144828E-15	4.985493E-17
3.323353E+03	3.086668E-15	4.875311E-17
3.333333E+03	3.031316E-15	4.770192E-17
3.343313E+03	2.978130E-15	4.669087E-17
3.353293E+03	2.926914E-15	4.571652E-17
3.363273E+03	2.877766E-15	4.478009E-17
3.373253E+03	2.830817E-15	4.388324E-17
3.383234E+03	2.786067E-15	4.302564E-17
3.393214E+03	2.743221E-15	4.220236E-17
3.403194E+03	2.701503E-15	4.140121E-17
3.413174E+03	2.659962E-15	4.060747E-17
3.423154E+03	2.617704E-15	3.980755E-17
3.433134E+03	2.574077E-15	3.899172E-17
3.443114E+03	2.529039E-15	3.815959E-17
3.453094E+03	2.483317E-15	3.732239E-17
3.463074E+03	2.438212E-15	3.649970E-17
3.473054E+03	2.395410E-15	3.571660E-17
3.483034E+03	2.356494E-15	3.499617E-17
3.493014E+03	2.322509E-15	3.435322E-17
3.502994E+03	2.293957E-15	3.379426E-17
3.512974E+03	2.270796E-15	3.331773E-17
3.522954E+03	2.252437E-15	3.291407E-17
3.532934E+03	2.237953E-15	3.256893E-17
3.542914E+03	2.226219E-15	3.226534E-17
3.552894E+03	2.215968E-15	3.198452E-17
3.562874E+03	2.206068E-15	3.170996E-17
3.572854E+03	2.195748E-15	3.143057E-17
3.582834E+03	2.184653E-15	3.114135E-17
3.592814E+03	2.172896E-15	3.084410E-17
3.602794E+03	2.161025E-15	3.054665E-17
3.612774E+03	2.149809E-15	3.025989E-17
3.622754E+03	2.140217E-15	2.999728E-17
3.632735E+03	2.133336E-15	2.977372E-17
3.642715E+03	2.130203E-15	2.960314E-17
3.652695E+03	2.131609E-15	2.949585E-17
3.662675E+03	2.137818E-15	2.945467E-17
3.672655E+03	2.148302E-15	2.947152E-17
3.682635E+03	2.161839E-15	2.952896E-17
3.692615E+03	2.176665E-15	2.960248E-17
3.702595E+03	2.190508E-15	2.966111E-17
3.712575E+03	2.200851E-15	2.967109E-17
