#wls	flux	fluxerr
1.596806E+03	5.631575E-15	6.358095E-16
1.636727E+03	5.830465E-15	6.527916E-16
1.676647E+03	6.027614E-15	6.690838E-16
1.716567E+03	6.222202E-15	6.845873E-16
1.756487E+03	6.413307E-15	6.991955E-16
1.796407E+03	6.599758E-15	7.127789E-16
1.836327E+03	6.780187E-15	7.251922E-16
1.876248E+03	6.953223E-15	7.362960E-16
1.916168E+03	7.117697E-15	7.459790E-16
1.956088E+03	7.272941E-15	7.541876E-16
1.996008E+03	7.419809E-15	7.610288E-16
2.035928E+03	7.562285E-15	7.669242E-16
2.075848E+03	7.708987E-15	7.727424E-16
2.115768E+03	7.873161E-15	7.797698E-16
2.155689E+03	8.068654E-15	7.892866E-16
2.195609E+03	8.303308E-15	8.019217E-16
2.235529E+03	8.575574E-15	8.173656E-16
2.275449E+03	8.878234E-15	8.347784E-16
2.315369E+03	9.203314E-15	8.532832E-16
2.355289E+03	9.544339E-15	8.721791E-16
2.395210E+03	9.897540E-15	8.910413E-16
2.435130E+03	1.026190E-14	9.097078E-16
2.475050E+03	1.063804E-14	9.281660E-16
2.514970E+03	1.102737E-14	9.464647E-16
2.554890E+03	1.143097E-14	9.646174E-16
2.594810E+03	1.184904E-14	9.825574E-16
2.634731E+03	1.228009E-14	1.000081E-15
2.674651E+03	1.272097E-14	1.016856E-15
2.714571E+03	1.316798E-14	1.032533E-15
2.754491E+03	1.361825E-14	1.046845E-15
2.794411E+03	1.406841E-14	1.059511E-15
2.834331E+03	1.451286E-14	1.070106E-15
2.874251E+03	1.494289E-14	1.078023E-15
2.914172E+03	1.534590E-14	1.082439E-15
2.954092E+03	1.570510E-14	1.082330E-15
2.994012E+03	1.599925E-14	1.076488E-15
3.003992E+03	1.605974E-14	1.073977E-15
3.013972E+03	1.611393E-14	1.070989E-15
3.023952E+03	1.616160E-14	1.067516E-15
3.033932E+03	1.620220E-14	1.063530E-15
3.043912E+03	1.623514E-14	1.059003E-15
3.053892E+03	1.626025E-14	1.053932E-15
3.063872E+03	1.627679E-14	1.048282E-15
3.073852E+03	1.628437E-14	1.042037E-15
3.083832E+03	1.628236E-14	1.035169E-15
3.093812E+03	1.627006E-14	1.027647E-15
3.103792E+03	1.624693E-14	1.019450E-15
3.113772E+03	1.621226E-14	1.010547E-15
3.123752E+03	1.616551E-14	1.000921E-15
3.133733E+03	1.610607E-14	9.905492E-16
3.143713E+03	1.603329E-14	9.794088E-16
3.153693E+03	1.594652E-14	9.674773E-16
3.163673E+03	1.584519E-14	9.547389E-16
3.173653E+03	1.572870E-14	9.411757E-16
3.183633E+03	1.559655E-14	9.267789E-16
3.193613E+03	1.544818E-14	9.115344E-16
3.203593E+03	1.528336E-14	8.954498E-16
3.213573E+03	1.510216E-14	8.785514E-16
3.223553E+03	1.490510E-14	8.608886E-16
3.233533E+03	1.469371E-14	8.425715E-16
