#wls	flux	fluxerr
1.596806E+03	7.959535E-17	2.239835E-18
1.636727E+03	7.990427E-17	2.232257E-18
1.676647E+03	8.028783E-17	2.226280E-18
1.716567E+03	8.076920E-17	2.222486E-18
1.756487E+03	8.133495E-17	2.220438E-18
1.796407E+03	8.200284E-17	2.220550E-18
1.836327E+03	8.278889E-17	2.223173E-18
1.876248E+03	8.368889E-17	2.228101E-18
1.916168E+03	8.471670E-17	2.235608E-18
1.956088E+03	8.587048E-17	2.245539E-18
1.996008E+03	8.716065E-17	2.258055E-18
2.035928E+03	8.866675E-17	2.275080E-18
2.075848E+03	9.047906E-17	2.298724E-18
2.115768E+03	9.273996E-17	2.332310E-18
2.155689E+03	9.560636E-17	2.379365E-18
2.195609E+03	9.924793E-17	2.443554E-18
2.235529E+03	1.036660E-16	2.524238E-18
2.275449E+03	1.088220E-16	2.619803E-18
2.315369E+03	1.147175E-16	2.729604E-18
2.355289E+03	1.213396E-16	2.852644E-18
2.395210E+03	1.287359E-16	2.989325E-18
2.435130E+03	1.369592E-16	3.140095E-18
2.475050E+03	1.461342E-16	3.306952E-18
2.514970E+03	1.564032E-16	3.492116E-18
2.554890E+03	1.678327E-16	3.695944E-18
2.594810E+03	1.806046E-16	3.921203E-18
2.634731E+03	1.948752E-16	4.169859E-18
2.674651E+03	2.107282E-16	4.442129E-18
2.714571E+03	2.283585E-16	4.740409E-18
2.754491E+03	2.477968E-16	5.063471E-18
2.794411E+03	2.691246E-16	5.411052E-18
2.834331E+03	2.923925E-16	5.782160E-18
2.874251E+03	3.174377E-16	6.171582E-18
2.914172E+03	3.440387E-16	6.573209E-18
2.954092E+03	3.718971E-16	6.979798E-18
2.994012E+03	4.003663E-16	7.378132E-18
3.003992E+03	4.075094E-16	7.475077E-18
3.013972E+03	4.146376E-16	7.570501E-18
3.023952E+03	4.217783E-16	7.664909E-18
3.033932E+03	4.288300E-16	7.756462E-18
3.043912E+03	4.358596E-16	7.846390E-18
3.053892E+03	4.427722E-16	7.932998E-18
3.063872E+03	4.496366E-16	8.017550E-18
3.073852E+03	4.564356E-16	8.099750E-18
3.083832E+03	4.631075E-16	8.178531E-18
3.093812E+03	4.696352E-16	8.253629E-18
3.103792E+03	4.760460E-16	8.325558E-18
3.113772E+03	4.823236E-16	8.394074E-18
