#wls	flux	fluxerr
1.596806E+03	1.709089E-17	3.040366E-18
1.636727E+03	1.724973E-17	3.047017E-18
1.676647E+03	1.738913E-17	3.049536E-18
1.716567E+03	1.751216E-17	3.048526E-18
1.756487E+03	1.761132E-17	3.042748E-18
1.796407E+03	1.768803E-17	3.032537E-18
1.836327E+03	1.773303E-17	3.016402E-18
1.876248E+03	1.774651E-17	2.994506E-18
1.916168E+03	1.772348E-17	2.966144E-18
1.956088E+03	1.765506E-17	2.929997E-18
1.996008E+03	1.754921E-17	2.887575E-18
2.035928E+03	1.740122E-17	2.838280E-18
2.075848E+03	1.722914E-17	2.785224E-18
2.115768E+03	1.705405E-17	2.731902E-18
2.155689E+03	1.689578E-17	2.681491E-18
2.195609E+03	1.676459E-17	2.635545E-18
2.235529E+03	1.664490E-17	2.591532E-18
2.275449E+03	1.651545E-17	2.546136E-18
2.315369E+03	1.635981E-17	2.496910E-18
2.355289E+03	1.616080E-17	2.441397E-18
2.395210E+03	1.591554E-17	2.379391E-18
2.435130E+03	1.562228E-17	2.310871E-18
2.475050E+03	1.528206E-17	2.236243E-18
2.514970E+03	1.489745E-17	2.156126E-18
2.554890E+03	1.447185E-17	2.071250E-18
2.594810E+03	1.401194E-17	1.982782E-18
2.634731E+03	1.352158E-17	1.891458E-18
2.674651E+03	1.300254E-17	1.797699E-18
2.714571E+03	1.246443E-17	1.702982E-18
2.754491E+03	1.190952E-17	1.607732E-18
2.794411E+03	1.134496E-17	1.513009E-18
2.834331E+03	1.077572E-17	1.419532E-18
2.874251E+03	1.020690E-17	1.328006E-18
2.914172E+03	9.645309E-18	1.239319E-18
2.954092E+03	9.094355E-18	1.153877E-18
2.994012E+03	8.561905E-18	1.072622E-18
3.003992E+03	8.432076E-18	1.053002E-18
3.013972E+03	8.304478E-18	1.033770E-18
3.023952E+03	8.176604E-18	1.014613E-18
3.033932E+03	8.052381E-18	9.960165E-19
3.043912E+03	7.928053E-18	9.775136E-19
3.053892E+03	7.806329E-18	9.594370E-19
3.063872E+03	7.687202E-18	9.417828E-19
3.073852E+03	7.569549E-18	9.244110E-19
3.083832E+03	7.453439E-18	9.073279E-19
3.093812E+03	7.340039E-18	8.906733E-19
3.103792E+03	7.229354E-18	8.744448E-19
3.113772E+03	7.120363E-18	8.585158E-19
3.123752E+03	7.013152E-18	8.428947E-19
3.133733E+03	6.908789E-18	8.277073E-19
3.143713E+03	6.806328E-18	8.128372E-19
3.153693E+03	6.706807E-18	7.984057E-19
3.163673E+03	6.610246E-18	7.844118E-19
3.173653E+03	6.515764E-18	7.707476E-19
3.183633E+03	6.423449E-18	7.574212E-19
3.193613E+03	6.334260E-18	7.445427E-19
3.203593E+03	6.248231E-18	7.321125E-19
3.213573E+03	6.164569E-18	7.200342E-19
3.223553E+03	6.084186E-18	7.084113E-19
3.233533E+03	6.006317E-18	6.971515E-19
3.243513E+03	5.931851E-18	6.863544E-19
3.253493E+03	5.860067E-18	6.759333E-19
3.263473E+03	5.791822E-18	6.659835E-19
3.273453E+03	5.727179E-18	6.565086E-19
3.283433E+03	5.665476E-18	6.474288E-19
3.293413E+03	5.607537E-18	6.388347E-19
3.303393E+03	5.552738E-18	6.306516E-19
3.313373E+03	5.502595E-18	6.230478E-19
3.323353E+03	5.455099E-18	6.157914E-19
3.333333E+03	5.412454E-18	6.091280E-19
3.343313E+03	5.373405E-18	6.029117E-19
