#wls	flux	fluxerr
1.596806E+03	1.369909E-17	3.326154E-18
1.636727E+03	1.370952E-17	3.302913E-18
1.676647E+03	1.369856E-17	3.274055E-18
1.716567E+03	1.367394E-17	3.241531E-18
1.756487E+03	1.362973E-17	3.204035E-18
1.796407E+03	1.356368E-17	3.161157E-18
1.836327E+03	1.347313E-17	3.112425E-18
1.876248E+03	1.335522E-17	3.057344E-18
1.916168E+03	1.320713E-17	2.995459E-18
1.956088E+03	1.303065E-17	2.927382E-18
1.996008E+03	1.282183E-17	2.852433E-18
2.035928E+03	1.258511E-17	2.771834E-18
2.075848E+03	1.233122E-17	2.688132E-18
2.115768E+03	1.207928E-17	2.605602E-18
2.155689E+03	1.183995E-17	2.526533E-18
2.195609E+03	1.162062E-17	2.452430E-18
2.235529E+03	1.140989E-17	2.380800E-18
2.275449E+03	1.119629E-17	2.309245E-18
2.315369E+03	1.096368E-17	2.234528E-18
2.355289E+03	1.070695E-17	2.155788E-18
2.395210E+03	1.042291E-17	2.072605E-18
2.435130E+03	1.010923E-17	1.984761E-18
2.475050E+03	9.773015E-18	1.893898E-18
2.514970E+03	9.412326E-18	1.799858E-18
2.554890E+03	9.035113E-18	1.704368E-18
2.594810E+03	8.640528E-18	1.607442E-18
2.634731E+03	8.236295E-18	1.510671E-18
2.674651E+03	7.823952E-18	1.414451E-18
2.714571E+03	7.408798E-18	1.319826E-18
2.754491E+03	6.991135E-18	1.226907E-18
2.794411E+03	6.579117E-18	1.137156E-18
2.834331E+03	6.171766E-18	1.050388E-18
2.874251E+03	5.776349E-18	9.678090E-19
2.914172E+03	5.393343E-18	8.894216E-19
2.954092E+03	5.026765E-18	8.157944E-19
2.994012E+03	4.680024E-18	7.473525E-19
3.003992E+03	4.596350E-18	7.310209E-19
3.013972E+03	4.513874E-18	7.149949E-19
3.023952E+03	4.432636E-18	6.992791E-19
3.033932E+03	4.353521E-18	6.840097E-19
3.043912E+03	4.275670E-18	6.690485E-19
3.053892E+03	4.199213E-18	6.544129E-19
3.063872E+03	4.124173E-18	6.401042E-19
3.073852E+03	4.050575E-18	6.261234E-19
3.083832E+03	3.979178E-18	6.125844E-19
3.093812E+03	3.909241E-18	5.993695E-19
3.103792E+03	3.840789E-18	5.864796E-19
3.113772E+03	3.773850E-18	5.739162E-19
3.123752E+03	3.708450E-18	5.616801E-19
3.133733E+03	3.645271E-18	5.498713E-19
3.143713E+03	3.583655E-18	5.383867E-19
3.153693E+03	3.523629E-18	5.272275E-19
3.163673E+03	3.465220E-18	5.163945E-19
3.173653E+03	3.409056E-18	5.059779E-19
3.183633E+03	3.354538E-18	4.958849E-19
3.193613E+03	3.301694E-18	4.861165E-19
3.203593E+03	3.250553E-18	4.766738E-19
3.213573E+03	3.201142E-18	4.675577E-19
3.223553E+03	3.154032E-18	4.588480E-19
3.233533E+03	3.108689E-18	4.504632E-19
3.243513E+03	3.065144E-18	4.424046E-19
3.253493E+03	3.023428E-18	4.346734E-19
3.263473E+03	2.984077E-18	4.273430E-19
3.273453E+03	2.946110E-18	4.202696E-19
3.283433E+03	2.910559E-18	4.135972E-19
3.293413E+03	2.877435E-18	4.073235E-19
3.303393E+03	2.845819E-18	4.013146E-19
3.313373E+03	2.816698E-18	3.957070E-19
3.323353E+03	2.789642E-18	3.904361E-19
3.333333E+03	2.764698E-18	3.855056E-19
3.343313E+03	2.742363E-18	3.809809E-19
3.353293E+03	2.721799E-18	3.767424E-19
3.363273E+03	2.703950E-18	3.729173E-19
3.373253E+03	2.688437E-18	3.694499E-19
3.383234E+03	2.675755E-18	3.664044E-19
3.393214E+03	2.665550E-18	3.637289E-19
3.403194E+03	2.657908E-18	3.614315E-19
3.413174E+03	2.652920E-18	3.595215E-19
