#wls	flux	fluxerr
1.596806E+03	9.999339E-15	2.188436E-16
1.636727E+03	1.067554E-14	2.316495E-16
1.676647E+03	1.138282E-14	2.448275E-16
1.716567E+03	1.211956E-14	2.583175E-16
1.756487E+03	1.288312E-14	2.720371E-16
1.796407E+03	1.366896E-14	2.858661E-16
1.836327E+03	1.447066E-14	2.996486E-16
1.876248E+03	1.527954E-14	3.131870E-16
1.916168E+03	1.608466E-14	3.262451E-16
1.956088E+03	1.687320E-14	3.385577E-16
1.996008E+03	1.763200E-14	3.498656E-16
2.035928E+03	1.835133E-14	3.599880E-16
2.075848E+03	1.902920E-14	3.689046E-16
2.115768E+03	1.967260E-14	3.767699E-16
2.155689E+03	2.028528E-14	3.836715E-16
2.195609E+03	2.085068E-14	3.893154E-16
2.235529E+03	2.132572E-14	3.929356E-16
2.275449E+03	2.166617E-14	3.937908E-16
2.315369E+03	2.185953E-14	3.917541E-16
2.355289E+03	2.191887E-14	3.871679E-16
2.395210E+03	2.186812E-14	3.805528E-16
2.435130E+03	2.173574E-14	3.724851E-16
2.475050E+03	2.155053E-14	3.635191E-16
2.514970E+03	2.133884E-14	3.541384E-16
2.554890E+03	2.112129E-14	3.447062E-16
2.594810E+03	2.090938E-14	3.354167E-16
2.634731E+03	2.070295E-14	3.262679E-16
2.674651E+03	2.049472E-14	3.171475E-16
2.714571E+03	2.027529E-14	3.079202E-16
2.754491E+03	2.003434E-14	2.984478E-16
2.794411E+03	1.976108E-14	2.885979E-16
2.834331E+03	1.944419E-14	2.782440E-16
2.874251E+03	1.907191E-14	2.672667E-16
2.914172E+03	1.863251E-14	2.555628E-16
2.954092E+03	1.811452E-14	2.430463E-16
2.994012E+03	1.750799E-14	2.296654E-16
3.003992E+03	1.734155E-14	2.261828E-16
3.013972E+03	1.716897E-14	2.226453E-16
3.023952E+03	1.699025E-14	2.190544E-16
3.033932E+03	1.680539E-14	2.154117E-16
3.043912E+03	1.661417E-14	2.117159E-16
3.053892E+03	1.641696E-14	2.079731E-16
3.063872E+03	1.621377E-14	2.041850E-16
3.073852E+03	1.600458E-14	2.003527E-16
3.083832E+03	1.578944E-14	1.964783E-16
3.093812E+03	1.556841E-14	1.925643E-16
3.103792E+03	1.534162E-14	1.886132E-16
3.113772E+03	1.510918E-14	1.846281E-16
3.123752E+03	1.487133E-14	1.806131E-16
3.133733E+03	1.462827E-14	1.765719E-16
3.143713E+03	1.438028E-14	1.725092E-16
3.153693E+03	1.412771E-14	1.684302E-16
3.163673E+03	1.387087E-14	1.643398E-16
3.173653E+03	1.361019E-14	1.602439E-16
3.183633E+03	1.334618E-14	1.561493E-16
3.193613E+03	1.307945E-14	1.520642E-16
3.203593E+03	1.281072E-14	1.479973E-16
3.213573E+03	1.254113E-14	1.439621E-16
3.223553E+03	1.227213E-14	1.399754E-16
3.233533E+03	1.200604E-14	1.360633E-16
3.243513E+03	1.174594E-14	1.322599E-16
3.253493E+03	1.149592E-14	1.286095E-16
3.263473E+03	1.126061E-14	1.251616E-16
3.273453E+03	1.104440E-14	1.219612E-16
3.283433E+03	1.084909E-14	1.190240E-16
3.293413E+03	1.067570E-14	1.163564E-16
3.303393E+03	1.052326E-14	1.139436E-16
3.313373E+03	1.038541E-14	1.117124E-16
3.323353E+03	1.025408E-14	1.095734E-16
3.333333E+03	1.012346E-14	1.074638E-16
3.343313E+03	9.993440E-15	1.053822E-16
3.353293E+03	9.865805E-15	1.033471E-16
3.363273E+03	9.742516E-15	1.013785E-16
3.373253E+03	9.626628E-15	9.950712E-17
3.383234E+03	9.521012E-15	9.776080E-17
3.393214E+03	9.426173E-15	9.614263E-17
3.403194E+03	9.336830E-15	9.459693E-17
3.413174E+03	9.245658E-15	9.304889E-17
3.423154E+03	9.146342E-15	9.143575E-17
3.433134E+03	9.034429E-15	8.971495E-17
3.443114E+03	8.906734E-15	8.785758E-17
3.453094E+03	8.763954E-15	8.587355E-17
3.463074E+03	8.616047E-15	8.386268E-17
3.473054E+03	8.475557E-15	8.194717E-17
3.483034E+03	8.352681E-15	8.022344E-17
3.493014E+03	8.252264E-15	7.873425E-17
3.502994E+03	8.176974E-15	7.750057E-17
3.512974E+03	8.127380E-15	7.652302E-17
3.522954E+03	8.099347E-15	7.575815E-17
3.532934E+03	8.086838E-15	7.514593E-17
3.542914E+03	8.083300E-15	7.462314E-17
3.552894E+03	8.082116E-15	7.412754E-17
3.562874E+03	8.076618E-15	7.359792E-17
3.572854E+03	8.061017E-15	7.298256E-17
3.582834E+03	8.032436E-15	7.225728E-17
3.592814E+03	7.991699E-15	7.143158E-17
3.602794E+03	7.942982E-15	7.054450E-17
3.612774E+03	7.891251E-15	6.964108E-17
3.622754E+03	7.842453E-15	6.877383E-17
3.632735E+03	7.803228E-15	6.799998E-17
3.642715E+03	7.780120E-15	6.737449E-17
3.652695E+03	7.779478E-15	6.694927E-17
3.662675E+03	7.805212E-15	6.675405E-17
3.672655E+03	7.854246E-15	6.675846E-17
3.682635E+03	7.920644E-15	6.690870E-17
3.692615E+03	7.997148E-15	6.714116E-17
3.702595E+03	8.073566E-15	6.736929E-17
3.712575E+03	8.138004E-15	6.749453E-17
3.722555E+03	8.177872E-15	6.741500E-17
3.732535E+03	8.180835E-15	6.703329E-17
3.742515E+03	8.134721E-15	6.625577E-17
3.752495E+03	8.034204E-15	6.504641E-17
3.762475E+03	7.891732E-15	6.351316E-17
3.772455E+03	7.724875E-15	6.180238E-17
3.782435E+03	7.549445E-15	6.004305E-17
3.792415E+03	7.380601E-15	5.835595E-17
3.802395E+03	7.230725E-15	5.683720E-17
3.812375E+03	7.106952E-15	5.553972E-17
3.822355E+03	7.009107E-15	5.445836E-17
3.832335E+03	6.933704E-15	5.356253E-17
3.842315E+03	6.876393E-15	5.281570E-17
3.852295E+03	6.831884E-15	5.217496E-17
3.862275E+03	6.794799E-15	5.159774E-17
3.872255E+03	6.760634E-15	5.104903E-17
3.882236E+03	6.727354E-15	5.051310E-17
3.892216E+03	6.693758E-15	4.998083E-17
3.902196E+03	6.659637E-15	4.945070E-17
3.912176E+03	6.626352E-15	4.893278E-17
3.922156E+03	6.596001E-15	4.844232E-17
3.932136E+03	6.570297E-15	4.799149E-17
3.942116E+03	6.549441E-15	4.758117E-17
3.952096E+03	6.532976E-15	4.720748E-17
3.962076E+03	6.519897E-15	4.686268E-17
3.972056E+03	6.508827E-15	4.653657E-17
3.982036E+03	6.497820E-15	4.621510E-17
3.992016E+03	6.485939E-15	4.589166E-17
4.001996E+03	6.475974E-15	4.558601E-17
4.011976E+03	6.471628E-15	4.532391E-17
4.021956E+03	6.476028E-15	4.512660E-17
4.031936E+03	6.491331E-15	4.500817E-17
4.041916E+03	6.518685E-15	4.497550E-17
4.051896E+03	6.556157E-15	4.501420E-17
4.061876E+03	6.594996E-15	4.506358E-17
4.071856E+03	6.622985E-15	4.504058E-17
4.081836E+03	6.629198E-15	4.487241E-17
4.091816E+03	6.609348E-15	4.453236E-17
4.101796E+03	6.560986E-15	4.400647E-17
4.111776E+03	6.483326E-15	4.329210E-17
4.121756E+03	6.382420E-15	4.243205E-17
4.131737E+03	6.265526E-15	4.147629E-17
4.141717E+03	6.139707E-15	4.047258E-17
4.151697E+03	6.014639E-15	3.948503E-17
4.161677E+03	5.899282E-15	3.857198E-17
4.171657E+03	5.799026E-15	3.776762E-17
4.181637E+03	5.713447E-15	3.706789E-17
4.191617E+03	5.639239E-15	3.645022E-17
4.201597E+03	5.573053E-15	3.589214E-17
4.211577E+03	5.514349E-15	3.538957E-17
4.221557E+03	5.462451E-15	3.493761E-17
4.231537E+03	5.416536E-15	3.453052E-17
4.241517E+03	5.378641E-15	3.418087E-17
4.251497E+03	5.350518E-15	3.389926E-17
4.261477E+03	5.332974E-15	3.369022E-17
4.271457E+03	5.327772E-15	3.356433E-17
4.281437E+03	5.335199E-15	3.352281E-17
4.291417E+03	5.351993E-15	3.354469E-17
4.301397E+03	5.370046E-15	3.357896E-17
4.311377E+03	5.376888E-15	3.354788E-17
4.321357E+03	5.358462E-15	3.336442E-17
4.331337E+03	5.304536E-15	3.296575E-17
4.341317E+03	5.204388E-15	3.228629E-17
4.351297E+03	5.058432E-15	3.132967E-17
4.361277E+03	4.900112E-15	3.030360E-17
4.371257E+03	4.759941E-15	2.939628E-17
4.381238E+03	4.657025E-15	2.872462E-17
4.391218E+03	4.614908E-15	2.843242E-17
4.401198E+03	4.628908E-15	2.848932E-17
4.411178E+03	4.676951E-15	2.875840E-17
4.421158E+03	4.747703E-15	2.916937E-17
4.431138E+03	4.829080E-15	2.964766E-17
4.441118E+03	4.907027E-15	3.010687E-17
4.451098E+03	4.976076E-15	3.051348E-17
4.461078E+03	5.031763E-15	3.084015E-17
4.471058E+03	5.069892E-15	3.106120E-17
4.481038E+03	5.092335E-15	3.118814E-17
4.491018E+03	5.101643E-15	3.123653E-17
4.500998E+03	5.099498E-15	3.121660E-17
4.510978E+03	5.089513E-15	3.115033E-17
4.520958E+03	5.073879E-15	3.105102E-17
4.530938E+03	5.054429E-15	3.092971E-17
4.540918E+03	5.037078E-15	3.082245E-17
4.550898E+03	5.027189E-15	3.076191E-17
4.560878E+03	5.028210E-15	3.076903E-17
4.570858E+03	5.042656E-15	3.085909E-17
4.580838E+03	5.071528E-15	3.103809E-17
4.590818E+03	5.113401E-15	3.129722E-17
4.600798E+03	5.163006E-15	3.160413E-17
4.610778E+03	5.212569E-15	3.191114E-17
4.620758E+03	5.253549E-15	3.216584E-17
4.630739E+03	5.280148E-15	3.233260E-17
4.640719E+03	5.285900E-15	3.237164E-17
4.650699E+03	5.264784E-15	3.224594E-17
4.660679E+03	5.216393E-15	3.195282E-17
4.670659E+03	5.140955E-15	3.149353E-17
4.680639E+03	5.039754E-15	3.087581E-17
4.690619E+03	4.920785E-15	3.014854E-17
4.700599E+03	4.792593E-15	2.936402E-17
4.710579E+03	4.662266E-15	2.856563E-17
4.720559E+03	4.536529E-15	2.779457E-17
4.730539E+03	4.422005E-15	2.709140E-17
4.740519E+03	4.323774E-15	2.648723E-17
4.750499E+03	4.244416E-15	2.599784E-17
4.760479E+03	4.184678E-15	2.562776E-17
4.770459E+03	4.144059E-15	2.537385E-17
4.780439E+03	4.121198E-15	2.522769E-17
4.790419E+03	4.113879E-15	2.517561E-17
4.800399E+03	4.118994E-15	2.519849E-17
4.810379E+03	4.132711E-15	2.527277E-17
4.820359E+03	4.150244E-15	2.536909E-17
4.830339E+03	4.166466E-15	2.545606E-17
4.840319E+03	4.176842E-15	2.550596E-17
4.850299E+03	4.176499E-15	2.548906E-17
4.860279E+03	4.161543E-15	2.538172E-17
4.870259E+03	4.132137E-15	2.518510E-17
4.880240E+03	4.089588E-15	2.490736E-17
4.890220E+03	4.035736E-15	2.455991E-17
4.900200E+03	3.975055E-15	2.417017E-17
4.910180E+03	3.912112E-15	2.376605E-17
4.920160E+03	3.850313E-15	2.336831E-17
4.930140E+03	3.791535E-15	2.298841E-17
4.940120E+03	3.736669E-15	2.263174E-17
4.950100E+03	3.686009E-15	2.230007E-17
4.960080E+03	3.640148E-15	2.199696E-17
4.970060E+03	3.599372E-15	2.172411E-17
4.980040E+03	3.563450E-15	2.148007E-17
4.990020E+03	3.531537E-15	2.125970E-17
5.000000E+03	3.502474E-15	2.105600E-17
5.009980E+03	3.475096E-15	2.086196E-17
5.019960E+03	3.448327E-15	2.067115E-17
5.029940E+03	3.421197E-15	2.047780E-17
5.039920E+03	3.393217E-15	2.027906E-17
5.049900E+03	3.365299E-15	2.008047E-17
5.059880E+03	3.338749E-15	1.988986E-17
5.069860E+03	3.314727E-15	1.971417E-17
5.079840E+03	3.293978E-15	1.955780E-17
5.089820E+03	3.277050E-15	1.942398E-17
5.099800E+03	3.264028E-15	1.931315E-17
5.109780E+03	3.254151E-15	1.922078E-17
5.119760E+03	3.246159E-15	1.913938E-17
5.129741E+03	3.238656E-15	1.906077E-17
5.139721E+03	3.229795E-15	1.897415E-17
5.149701E+03	3.217703E-15	1.886864E-17
5.159681E+03	3.201242E-15	1.873776E-17
5.169661E+03	3.180966E-15	1.858498E-17
5.179641E+03	3.158170E-15	1.841804E-17
5.189621E+03	3.134240E-15	1.824517E-17
5.199601E+03	3.111095E-15	1.807763E-17
5.209581E+03	3.090616E-15	1.792638E-17
5.219561E+03	3.074004E-15	1.779838E-17
5.229541E+03	3.060640E-15	1.769001E-17
5.239521E+03	3.049410E-15	1.759481E-17
5.249501E+03	3.039381E-15	1.750745E-17
5.259481E+03	3.029909E-15	1.742426E-17
5.269461E+03	3.020616E-15	1.734315E-17
5.279441E+03	3.010821E-15	1.726028E-17
5.289421E+03	3.000227E-15	1.717406E-17
5.299401E+03	2.988162E-15	1.708077E-17
5.309381E+03	2.974035E-15	1.697713E-17
5.319361E+03	2.958816E-15	1.686881E-17
5.329341E+03	2.943248E-15	1.676014E-17
5.339321E+03	2.927801E-15	1.665387E-17
5.349301E+03	2.912586E-15	1.655071E-17
5.359281E+03	2.897262E-15	1.644879E-17
5.369261E+03	2.880913E-15	1.634299E-17
5.379242E+03	2.862398E-15	1.622690E-17
5.389222E+03	2.839863E-15	1.609012E-17
5.399202E+03	2.811355E-15	1.592166E-17
5.409182E+03	2.775949E-15	1.571637E-17
5.419162E+03	2.732230E-15	1.546626E-17
5.429142E+03	2.678967E-15	1.516428E-17
5.439122E+03	2.618866E-15	1.482556E-17
5.449102E+03	2.553839E-15	1.446073E-17
5.459082E+03	2.487720E-15	1.409129E-17
5.469062E+03	2.433977E-15	1.379338E-17
5.479042E+03	2.399849E-15	1.360797E-17
5.489022E+03	2.383028E-15	1.352203E-17
5.499002E+03	2.384479E-15	1.354118E-17
5.508982E+03	2.398068E-15	1.363074E-17
5.518962E+03	2.413347E-15	1.373142E-17
5.528942E+03	2.427264E-15	1.382584E-17
5.538922E+03	2.438409E-15	1.390590E-17
5.548902E+03	2.444956E-15	1.396108E-17
5.558882E+03	2.447489E-15	1.399457E-17
5.568862E+03	2.446575E-15	1.400949E-17
5.578842E+03	2.442493E-15	1.400728E-17
5.588822E+03	2.436751E-15	1.399649E-17
5.598802E+03	2.430772E-15	1.398518E-17
5.608782E+03	2.425883E-15	1.398095E-17
5.618762E+03	2.425020E-15	1.400072E-17
5.628743E+03	2.431079E-15	1.406134E-17
5.638723E+03	2.445361E-15	1.417050E-17
5.648703E+03	2.466133E-15	1.431841E-17
5.658683E+03	2.489810E-15	1.448438E-17
5.668663E+03	2.512439E-15	1.464547E-17
5.678643E+03	2.530694E-15	1.478218E-17
5.688623E+03	2.541097E-15	1.487398E-17
5.698603E+03	2.540791E-15	1.490379E-17
5.708583E+03	2.529756E-15	1.487107E-17
5.718563E+03	2.508986E-15	1.478122E-17
5.728543E+03	2.480377E-15	1.464502E-17
5.738523E+03	2.448458E-15	1.448893E-17
5.748503E+03	2.418139E-15	1.434190E-17
5.758483E+03	2.393040E-15	1.422547E-17
5.768463E+03	2.373963E-15	1.414461E-17
5.778443E+03	2.360472E-15	1.409692E-17
5.788423E+03	2.351564E-15	1.407662E-17
5.798403E+03	2.345412E-15	1.407292E-17
5.808383E+03	2.339760E-15	1.407236E-17
5.818363E+03	2.332660E-15	1.406319E-17
5.828343E+03	2.323249E-15	1.404014E-17
5.838323E+03	2.311029E-15	1.400008E-17
5.848303E+03	2.295793E-15	1.394162E-17
5.858283E+03	2.278519E-15	1.387057E-17
5.868263E+03	2.260406E-15	1.379415E-17
5.878244E+03	2.242283E-15	1.371739E-17
5.888224E+03	2.224273E-15	1.364105E-17
5.898204E+03	2.206380E-15	1.356515E-17
5.908184E+03	2.188491E-15	1.348899E-17
5.918164E+03	2.170285E-15	1.341061E-17
5.928144E+03	2.151467E-15	1.332816E-17
5.938124E+03	2.131847E-15	1.324043E-17
5.948104E+03	2.111802E-15	1.314973E-17
5.958084E+03	2.091754E-15	1.305869E-17
