#wls	flux	fluxerr
1.596806E+03	2.728836E-17	1.888243E-18
1.636727E+03	2.759085E-17	1.895235E-18
1.676647E+03	2.789025E-17	1.901411E-18
1.716567E+03	2.822330E-17	1.909248E-18
1.756487E+03	2.856517E-17	1.917014E-18
1.796407E+03	2.892581E-17	1.925344E-18
1.836327E+03	2.930173E-17	1.933963E-18
1.876248E+03	2.968841E-17	1.942536E-18
1.916168E+03	3.008067E-17	1.950695E-18
1.956088E+03	3.047401E-17	1.958127E-18
1.996008E+03	3.088042E-17	1.965581E-18
2.035928E+03	3.130957E-17	1.973630E-18
2.075848E+03	3.177554E-17	1.983098E-18
2.115768E+03	3.234622E-17	1.998095E-18
2.155689E+03	3.305524E-17	2.020461E-18
2.195609E+03	3.392752E-17	2.051415E-18
2.235529E+03	3.496752E-17	2.090877E-18
2.275449E+03	3.614505E-17	2.136699E-18
2.315369E+03	3.742687E-17	2.186629E-18
2.355289E+03	3.880179E-17	2.239775E-18
2.395210E+03	4.024372E-17	2.294424E-18
2.435130E+03	4.174726E-17	2.350101E-18
2.475050E+03	4.332494E-17	2.407343E-18
2.514970E+03	4.497815E-17	2.466041E-18
2.554890E+03	4.670871E-17	2.526109E-18
2.594810E+03	4.851828E-17	2.587444E-18
2.634731E+03	5.039394E-17	2.649181E-18
2.674651E+03	5.236460E-17	2.712662E-18
2.714571E+03	5.441704E-17	2.777003E-18
2.754491E+03	5.658131E-17	2.843536E-18
2.794411E+03	5.883096E-17	2.910721E-18
2.834331E+03	6.119915E-17	2.980011E-18
2.874251E+03	6.367817E-17	3.050815E-18
2.914172E+03	6.630841E-17	3.124850E-18
2.954092E+03	6.910613E-17	3.202610E-18
2.994012E+03	7.209392E-17	3.284852E-18
3.003992E+03	7.287011E-17	3.306057E-18
3.013972E+03	7.366817E-17	3.327971E-18
3.023952E+03	7.447346E-17	3.349926E-18
3.033932E+03	7.530214E-17	3.372643E-18
3.043912E+03	7.615431E-17	3.396118E-18
3.053892E+03	7.701690E-17	3.419759E-18
3.063872E+03	7.790584E-17	3.444269E-18
3.073852E+03	7.882179E-17	3.469664E-18
3.083832E+03	7.974996E-17	3.495286E-18
3.093812E+03	8.070650E-17	3.521835E-18
3.103792E+03	8.169219E-17	3.549334E-18
3.113772E+03	8.269226E-17	3.577132E-18
3.123752E+03	8.372301E-17	3.605927E-18
3.133733E+03	8.478539E-17	3.635748E-18
3.143713E+03	8.588021E-17	3.666617E-18
3.153693E+03	8.699263E-17	3.697890E-18
3.163673E+03	8.815512E-17	3.730938E-18
3.173653E+03	8.933696E-17	3.764445E-18
3.183633E+03	9.055481E-17	3.799105E-18
3.193613E+03	9.180961E-17	3.834944E-18
3.203593E+03	9.311831E-17	3.872655E-18
3.213573E+03	9.444961E-17	3.910919E-18
3.223553E+03	9.583667E-17	3.951099E-18
3.233533E+03	9.724757E-17	3.991863E-18
3.243513E+03	9.871586E-17	4.034579E-18
3.253493E+03	1.002256E-16	4.078578E-18
3.263473E+03	1.017940E-16	4.124539E-18
3.273453E+03	1.034050E-16	4.171802E-18
3.283433E+03	1.050587E-16	4.220354E-18
3.293413E+03	1.067720E-16	4.270866E-18
3.303393E+03	1.085453E-16	4.323329E-18
3.313373E+03	1.103614E-16	4.377043E-18
3.323353E+03	1.122370E-16	4.432663E-18
3.333333E+03	1.141716E-16	4.490155E-18
3.343313E+03	1.161473E-16	4.548797E-18
3.353293E+03	1.181805E-16	4.609227E-18
3.363273E+03	1.202874E-16	4.672063E-18
3.373253E+03	1.224317E-16	4.735883E-18
3.383234E+03	1.246469E-16	4.801976E-18
3.393214E+03	1.269136E-16	4.869582E-18
3.403194E+03	1.292294E-16	4.938608E-18
3.413174E+03	1.315918E-16	5.008952E-18
3.423154E+03	1.340161E-16	5.081197E-18
3.433134E+03	1.364995E-16	5.155230E-18
3.443114E+03	1.390204E-16	5.230233E-18
3.453094E+03	1.415932E-16	5.306759E-18
3.463074E+03	1.442143E-16	5.384673E-18
3.473054E+03	1.468792E-16	5.463815E-18
3.483034E+03	1.495649E-16	5.543334E-18
3.493014E+03	1.523039E-16	5.624455E-18
3.502994E+03	1.550912E-16	5.707002E-18
3.512974E+03	1.578845E-16	5.789429E-18
3.522954E+03	1.607166E-16	5.872968E-18
3.532934E+03	1.635836E-16	5.957488E-18
3.542914E+03	1.664637E-16	6.042217E-18
3.552894E+03	1.693742E-16	6.127817E-18
3.562874E+03	1.723161E-16	6.214337E-18
3.572854E+03	1.752917E-16	6.301885E-18
3.582834E+03	1.783042E-16	6.390602E-18
3.592814E+03	1.813552E-16	6.480569E-18
3.602794E+03	1.844618E-16	6.572418E-18
3.612774E+03	1.876193E-16	6.666004E-18
3.622754E+03	1.908030E-16	6.760474E-18
3.632735E+03	1.940085E-16	6.855708E-18
3.642715E+03	1.972719E-16	6.953012E-18
3.652695E+03	2.005540E-16	7.051031E-18
3.662675E+03	2.038940E-16	7.151181E-18
3.672655E+03	2.072747E-16	7.252884E-18
3.682635E+03	2.106987E-16	7.356255E-18
3.692615E+03	2.141879E-16	7.462068E-18
3.702595E+03	2.177452E-16	7.570444E-18
3.712575E+03	2.213548E-16	7.680835E-18
3.722555E+03	2.250576E-16	7.794674E-18
