#wls	flux	fluxerr
1.596806E+03	4.986939E-18	9.325026E-19
1.636727E+03	4.957573E-18	9.263060E-19
1.676647E+03	4.924470E-18	9.194005E-19
1.716567E+03	4.883000E-18	9.109237E-19
1.756487E+03	4.837419E-18	9.016731E-19
1.796407E+03	4.782884E-18	8.907489E-19
1.836327E+03	4.723127E-18	8.788496E-19
1.876248E+03	4.655342E-18	8.654571E-19
1.916168E+03	4.580935E-18	8.508364E-19
1.956088E+03	4.495510E-18	8.341764E-19
1.996008E+03	4.403441E-18	8.162943E-19
2.035928E+03	4.304592E-18	7.971697E-19
2.075848E+03	4.202917E-18	7.775385E-19
2.115768E+03	4.104005E-18	7.584367E-19
2.155689E+03	4.014563E-18	7.411018E-19
2.195609E+03	3.932745E-18	7.251886E-19
2.235529E+03	3.859350E-18	7.108407E-19
2.275449E+03	3.788024E-18	6.968844E-19
2.315369E+03	3.716112E-18	6.828317E-19
2.355289E+03	3.638024E-18	6.676575E-19
2.395210E+03	3.555908E-18	6.517611E-19
2.435130E+03	3.468417E-18	6.348998E-19
2.475050E+03	3.376281E-18	6.172117E-19
2.514970E+03	3.281773E-18	5.991169E-19
2.554890E+03	3.183257E-18	5.803202E-19
2.594810E+03	3.084328E-18	5.614805E-19
2.634731E+03	2.984666E-18	5.425418E-19
2.674651E+03	2.885225E-18	5.236790E-19
2.714571E+03	2.787998E-18	5.052550E-19
2.754491E+03	2.691668E-18	4.870313E-19
2.794411E+03	2.599205E-18	4.695450E-19
2.834331E+03	2.510368E-18	4.527512E-19
2.874251E+03	2.425977E-18	4.367957E-19
2.914172E+03	2.347719E-18	4.219791E-19
2.954092E+03	2.274614E-18	4.081214E-19
2.994012E+03	2.209206E-18	3.956746E-19
3.003992E+03	2.194221E-18	3.928122E-19
3.013972E+03	2.179724E-18	3.900386E-19
3.023952E+03	2.164939E-18	3.872149E-19
3.033932E+03	2.151480E-18	3.846299E-19
3.043912E+03	2.138544E-18	3.821398E-19
3.053892E+03	2.126190E-18	3.797550E-19
3.063872E+03	2.114428E-18	3.774771E-19
3.073852E+03	2.102505E-18	3.751715E-19
3.083832E+03	2.091963E-18	3.731134E-19
3.093812E+03	2.082047E-18	3.711681E-19
3.103792E+03	2.072769E-18	3.693372E-19
3.113772E+03	2.064145E-18	3.676236E-19
3.123752E+03	2.056189E-18	3.660294E-19
3.133733E+03	2.048916E-18	3.645576E-19
3.143713E+03	2.041614E-18	3.630809E-19
3.153693E+03	2.035769E-18	3.618636E-19
3.163673E+03	2.030661E-18	3.607776E-19
3.173653E+03	2.026312E-18	3.598266E-19
3.183633E+03	2.022745E-18	3.590142E-19
3.193613E+03	2.019981E-18	3.583442E-19
3.203593E+03	2.018045E-18	3.578205E-19
3.213573E+03	2.016962E-18	3.574477E-19
3.223553E+03	2.016759E-18	3.572302E-19
3.233533E+03	2.017462E-18	3.571724E-19
3.243513E+03	2.019103E-18	3.572797E-19
3.253493E+03	2.021713E-18	3.575572E-19
3.263473E+03	2.025325E-18	3.580106E-19
3.273453E+03	2.029972E-18	3.586454E-19
3.283433E+03	2.035692E-18	3.594681E-19
3.293413E+03	2.042525E-18	3.604854E-19
3.303393E+03	2.050512E-18	3.617041E-19
3.313373E+03	2.059694E-18	3.631313E-19
3.323353E+03	2.070839E-18	3.649018E-19
3.333333E+03	2.082556E-18	3.667703E-19
3.343313E+03	2.095617E-18	3.688724E-19
3.353293E+03	2.110076E-18	3.712170E-19
3.363273E+03	2.125989E-18	3.738139E-19
3.373253E+03	2.143419E-18	3.766735E-19
3.383234E+03	2.162428E-18	3.798064E-19
3.393214E+03	2.183835E-18	3.833556E-19
3.403194E+03	2.206223E-18	3.870721E-19
3.413174E+03	2.230409E-18	3.910986E-19
3.423154E+03	2.256475E-18	3.954493E-19
3.433134E+03	2.284510E-18	4.001387E-19
3.443114E+03	2.315391E-18	4.053202E-19
3.453094E+03	2.347652E-18	4.107361E-19
3.463074E+03	2.382176E-18	4.165404E-19
3.473054E+03	2.419069E-18	4.227512E-19
3.483034E+03	2.459280E-18	4.295332E-19
3.493014E+03	2.501285E-18	4.366194E-19
3.502994E+03	2.546033E-18	4.441749E-19
3.512974E+03	2.593664E-18	4.522232E-19
3.522954E+03	2.645209E-18	4.609431E-19
3.532934E+03	2.699072E-18	4.700552E-19
3.542914E+03	2.756289E-18	4.797393E-19
3.552894E+03	2.817975E-18	4.901882E-19
3.562874E+03	2.882458E-18	5.011098E-19
3.572854E+03	2.950857E-18	5.126976E-19
3.582834E+03	3.024387E-18	5.251611E-19
3.592814E+03	3.101288E-18	5.381936E-19
3.602794E+03	3.182779E-18	5.520052E-19
3.612774E+03	3.270189E-18	5.668247E-19
3.622754E+03	3.361654E-18	5.823274E-19
3.632735E+03	3.458511E-18	5.987434E-19
3.642715E+03	3.562229E-18	6.163250E-19
3.652695E+03	3.670820E-18	6.347263E-19
3.662675E+03	3.786997E-18	6.544145E-19
3.672655E+03	3.908682E-18	6.750280E-19
3.682635E+03	4.037452E-18	6.968375E-19
3.692615E+03	4.175068E-18	7.201441E-19
3.702595E+03	4.319285E-18	7.445581E-19
3.712575E+03	4.473319E-18	7.706310E-19
3.722555E+03	4.634797E-18	7.979513E-19
3.732535E+03	4.805630E-18	8.268449E-19
3.742515E+03	4.987959E-18	8.576771E-19
3.752495E+03	5.179192E-18	8.899987E-19
3.762475E+03	5.383212E-18	9.244732E-19
3.772455E+03	5.597259E-18	9.606227E-19
3.782435E+03	5.825534E-18	9.991645E-19
3.792415E+03	6.065089E-18	1.039588E-18
3.802395E+03	6.320482E-18	1.082671E-18
3.812375E+03	6.588549E-18	1.127866E-18
3.822355E+03	6.874247E-18	1.176016E-18
3.832335E+03	7.174174E-18	1.226534E-18
3.842315E+03	7.493722E-18	1.280337E-18
3.852295E+03	7.829220E-18	1.336790E-18
3.862275E+03	8.186546E-18	1.396892E-18
3.872255E+03	8.561721E-18	1.459956E-18
3.882236E+03	8.961163E-18	1.527069E-18
3.892216E+03	9.380542E-18	1.597487E-18
3.902196E+03	9.826874E-18	1.672396E-18
3.912176E+03	1.029543E-17	1.750982E-18
3.922156E+03	1.079387E-17	1.834541E-18
3.932136E+03	1.131703E-17	1.922183E-18
3.942116E+03	1.187328E-17	2.015323E-18
3.952096E+03	1.246080E-17	2.113638E-18
3.962076E+03	1.307713E-17	2.216704E-18
3.972056E+03	1.373188E-17	2.326133E-18
3.982036E+03	1.441841E-17	2.440793E-18
3.992016E+03	1.514721E-17	2.562446E-18
4.001996E+03	1.591094E-17	2.689833E-18
4.011976E+03	1.672102E-17	2.824877E-18
4.021956E+03	1.756931E-17	2.966184E-18
4.031936E+03	1.846825E-17	3.115840E-18
4.041916E+03	1.941469E-17	3.273296E-18
4.051896E+03	2.040436E-17	3.437817E-18
4.061876E+03	2.145140E-17	3.611768E-18
4.071856E+03	2.254503E-17	3.793316E-18
4.081836E+03	2.370058E-17	3.985021E-18
4.091816E+03	2.490588E-17	4.184818E-18
4.101796E+03	2.617756E-17	4.395482E-18
4.111776E+03	2.751024E-17	4.616086E-18
4.121756E+03	2.889691E-17	4.845433E-18
