#wls	flux	fluxerr
1.596806E+03	2.298611E-17	3.587411E-18
1.636727E+03	2.315643E-17	3.591017E-18
1.676647E+03	2.330704E-17	3.590860E-18
1.716567E+03	2.343529E-17	3.586583E-18
1.756487E+03	2.353151E-17	3.576782E-18
1.796407E+03	2.359773E-17	3.561860E-18
1.836327E+03	2.362841E-17	3.541077E-18
1.876248E+03	2.361734E-17	3.513631E-18
1.916168E+03	2.355203E-17	3.477812E-18
1.956088E+03	2.343960E-17	3.434855E-18
1.996008E+03	2.326631E-17	3.382929E-18
2.035928E+03	2.305029E-17	3.324873E-18
2.075848E+03	2.279797E-17	3.261770E-18
2.115768E+03	2.254867E-17	3.199346E-18
2.155689E+03	2.232300E-17	3.140510E-18
2.195609E+03	2.212932E-17	3.086361E-18
2.235529E+03	2.195762E-17	3.035417E-18
2.275449E+03	2.177474E-17	2.983074E-18
2.315369E+03	2.155898E-17	2.926449E-18
2.355289E+03	2.128806E-17	2.862688E-18
2.395210E+03	2.096259E-17	2.792111E-18
2.435130E+03	2.057567E-17	2.714042E-18
2.475050E+03	2.012876E-17	2.628941E-18
2.514970E+03	1.962528E-17	2.537516E-18
2.554890E+03	1.907338E-17	2.441063E-18
2.594810E+03	1.847410E-17	2.339941E-18
2.634731E+03	1.783961E-17	2.235898E-18
2.674651E+03	1.717166E-17	2.129323E-18
2.714571E+03	1.647900E-17	2.021455E-18
2.754491E+03	1.576728E-17	1.913109E-18
2.794411E+03	1.504249E-17	1.805108E-18
2.834331E+03	1.431329E-17	1.698558E-18
2.874251E+03	1.358350E-17	1.593944E-18
2.914172E+03	1.286583E-17	1.492763E-18
2.954092E+03	1.216182E-17	1.395153E-18
2.994012E+03	1.148111E-17	1.302166E-18
3.003992E+03	1.131518E-17	1.279701E-18
3.013972E+03	1.115031E-17	1.257471E-18
3.023952E+03	1.098823E-17	1.235672E-18
3.033932E+03	1.082900E-17	1.214309E-18
3.043912E+03	1.067104E-17	1.193201E-18
3.053892E+03	1.051469E-17	1.172384E-18
3.063872E+03	1.036153E-17	1.152033E-18
3.073852E+03	1.021155E-17	1.132145E-18
3.083832E+03	1.006478E-17	1.112718E-18
3.093812E+03	9.918430E-18	1.093443E-18
3.103792E+03	9.776796E-18	1.074790E-18
3.113772E+03	9.637133E-18	1.056456E-18
3.123752E+03	9.500864E-18	1.038593E-18
3.133733E+03	9.366738E-18	1.021062E-18
3.143713E+03	9.236111E-18	1.004007E-18
3.153693E+03	9.109029E-18	9.874319E-19
3.163673E+03	8.984319E-18	9.712050E-19
3.173653E+03	8.863280E-18	9.554644E-19
3.183633E+03	8.745953E-18	9.402109E-19
3.193613E+03	8.631265E-18	9.253263E-19
3.203593E+03	8.520439E-18	9.109388E-19
3.213573E+03	8.413531E-18	8.970506E-19
3.223553E+03	8.310604E-18	8.836650E-19
3.233533E+03	8.210687E-18	8.706753E-19
3.243513E+03	8.114927E-18	8.582003E-19
3.253493E+03	8.023410E-18	8.462451E-19
3.263473E+03	7.936218E-18	8.348147E-19
3.273453E+03	7.852470E-18	8.238129E-19
3.283433E+03	7.774222E-18	8.134519E-19
3.293413E+03	7.699653E-18	8.035371E-19
3.303393E+03	7.629863E-18	7.941796E-19
3.313373E+03	7.564052E-18	7.852927E-19
3.323353E+03	7.504196E-18	7.770777E-19
3.333333E+03	7.449512E-18	7.694488E-19
3.343313E+03	7.399307E-18	7.623308E-19
3.353293E+03	7.354636E-18	7.558285E-19
3.363273E+03	7.316533E-18	7.500439E-19
3.373253E+03	7.283515E-18	7.448203E-19
3.383234E+03	7.256654E-18	7.402635E-19
3.393214E+03	7.236204E-18	7.363949E-19
3.403194E+03	7.222420E-18	7.332362E-19
3.413174E+03	7.215604E-18	7.308131E-19
3.423154E+03	7.216864E-18	7.292333E-19
3.433134E+03	7.224956E-18	7.283661E-19
3.443114E+03	7.241052E-18	7.283251E-19
3.453094E+03	7.265566E-18	7.291471E-19
3.463074E+03	7.298936E-18	7.308710E-19
3.473054E+03	7.342419E-18	7.336173E-19
3.483034E+03	7.394988E-18	7.372780E-19
3.493014E+03	7.458746E-18	7.420576E-19
3.502994E+03	7.532764E-18	7.478581E-19
3.512974E+03	7.619227E-18	7.548909E-19
3.522954E+03	7.718072E-18	7.631438E-19
3.532934E+03	7.830813E-18	7.727606E-19
3.542914E+03	7.956681E-18	7.836592E-19
3.552894E+03	8.097297E-18	7.959938E-19
3.562874E+03	8.254338E-18	8.099228E-19
3.572854E+03	8.427936E-18	8.254529E-19
3.582834E+03	8.619891E-18	8.427542E-19
3.592814E+03	8.829560E-18	8.617574E-19
3.602794E+03	9.059653E-18	8.827210E-19
3.612774E+03	9.310420E-18	9.056632E-19
3.622754E+03	9.583860E-18	9.307724E-19
3.632735E+03	9.879393E-18	9.579862E-19
3.642715E+03	1.020001E-17	9.875895E-19
3.652695E+03	1.054703E-17	1.019704E-18
3.662675E+03	1.092089E-17	1.054366E-18
3.672655E+03	1.132296E-17	1.091705E-18
3.682635E+03	1.175469E-17	1.131853E-18
3.692615E+03	1.221863E-17	1.175056E-18
3.702595E+03	1.271647E-17	1.221469E-18
3.712575E+03	1.324885E-17	1.271152E-18
3.722555E+03	1.381751E-17	1.324271E-18
3.732535E+03	1.442545E-17	1.381109E-18
3.742515E+03	1.507346E-17	1.441740E-18
3.752495E+03	1.576480E-17	1.506472E-18
3.762475E+03	1.650032E-17	1.575387E-18
3.772455E+03	1.728356E-17	1.648820E-18
3.782435E+03	1.811546E-17	1.726860E-18
3.792415E+03	1.899983E-17	1.809871E-18
3.802395E+03	1.993765E-17	1.897947E-18
3.812375E+03	2.093303E-17	1.991481E-18
3.822355E+03	2.198868E-17	2.090732E-18
3.832335E+03	2.310568E-17	2.195809E-18
3.842315E+03	2.428855E-17	2.307142E-18
3.852295E+03	2.553834E-17	2.424840E-18
3.862275E+03	2.685986E-17	2.549363E-18
3.872255E+03	2.825620E-17	2.681013E-18
3.882236E+03	2.972840E-17	2.819897E-18
3.892216E+03	3.128164E-17	2.966517E-18
3.902196E+03	3.291685E-17	3.120971E-18
3.912176E+03	3.464188E-17	3.284016E-18
3.922156E+03	3.645532E-17	3.455533E-18
3.932136E+03	3.836019E-17	3.635822E-18
3.942116E+03	4.036224E-17	3.825446E-18
3.952096E+03	4.246482E-17	4.024740E-18
3.962076E+03	4.467123E-17	4.234035E-18
3.972056E+03	4.698166E-17	4.453372E-18
3.982036E+03	4.940219E-17	4.683349E-18
3.992016E+03	5.193598E-17	4.924290E-18
4.001996E+03	5.458614E-17	5.176515E-18
4.011976E+03	5.735203E-17	5.439992E-18
4.021956E+03	6.023987E-17	5.715339E-18
4.031936E+03	6.324853E-17	6.002479E-18
4.041916E+03	6.638828E-17	6.302418E-18
4.051896E+03	6.965352E-17	6.614660E-18
4.061876E+03	7.305050E-17	6.939831E-18
4.071856E+03	7.657670E-17	7.277729E-18
4.081836E+03	8.023812E-17	7.628962E-18
4.091816E+03	8.403638E-17	7.993722E-18
4.101796E+03	8.797283E-17	8.372178E-18
4.111776E+03	9.204321E-17	8.763966E-18
4.121756E+03	9.625326E-17	9.169673E-18
4.131737E+03	1.006034E-16	9.589381E-18
4.141717E+03	1.050938E-16	1.002316E-17
4.151697E+03	1.097182E-16	1.047044E-17
4.161677E+03	1.144819E-16	1.093179E-17
4.171657E+03	1.193776E-16	1.140653E-17
4.181637E+03	1.244167E-16	1.189582E-17
4.191617E+03	1.295778E-16	1.239766E-17
4.201597E+03	1.348790E-16	1.291381E-17
4.211577E+03	1.403044E-16	1.344280E-17
4.221557E+03	1.458582E-16	1.398509E-17
4.231537E+03	1.515302E-16	1.453971E-17
4.241517E+03	1.573247E-16	1.510715E-17
4.251497E+03	1.632385E-16	1.568712E-17
4.261477E+03	1.692599E-16	1.627855E-17
4.271457E+03	1.753848E-16	1.688108E-17
4.281437E+03	1.816265E-16	1.749603E-17
4.291417E+03	1.879550E-16	1.812055E-17
4.301397E+03	1.943931E-16	1.875686E-17
4.311377E+03	2.009095E-16	1.940198E-17
4.321357E+03	2.075185E-16	2.005733E-17
4.331337E+03	2.142168E-16	2.072261E-17
4.341317E+03	2.209910E-16	2.139656E-17
4.351297E+03	2.278371E-16	2.207880E-17
4.361277E+03	2.347618E-16	2.277004E-17
4.371257E+03	2.417513E-16	2.346893E-17
4.381238E+03	2.488124E-16	2.417615E-17
4.391218E+03	2.559188E-16	2.488918E-17
4.401198E+03	2.630873E-16	2.560966E-17
4.411178E+03	2.703129E-16	2.633713E-17
4.421158E+03	2.775670E-16	2.706880E-17
4.431138E+03	2.848671E-16	2.780640E-17
4.441118E+03	2.921961E-16	2.854824E-17
4.451098E+03	2.995485E-16	2.929382E-17
4.461078E+03	3.069193E-16	3.004263E-17
4.471058E+03	3.143039E-16	3.079422E-17
4.481038E+03	3.216979E-16	3.154817E-17
4.491018E+03	3.290979E-16	3.230411E-17
4.500998E+03	3.365006E-16	3.306174E-17
4.510978E+03	3.439034E-16	3.382079E-17
4.520958E+03	3.513048E-16	3.458108E-17
4.530938E+03	3.587033E-16	3.534247E-17
4.540918E+03	3.660986E-16	3.610492E-17
4.550898E+03	3.734910E-16	3.686843E-17
4.560878E+03	3.808672E-16	3.763169E-17
4.570858E+03	3.882430E-16	3.839622E-17
4.580838E+03	3.956205E-16	3.916223E-17
4.590818E+03	4.029884E-16	3.992859E-17
4.600798E+03	4.103648E-16	4.069706E-17
