#wls	flux	fluxerr
1.596806E+03	9.200154E-15	2.115022E-16
1.636727E+03	9.855406E-15	2.248305E-16
1.676647E+03	1.054392E-14	2.386430E-16
1.716567E+03	1.126433E-14	2.528831E-16
1.756487E+03	1.201426E-14	2.674726E-16
1.796407E+03	1.278943E-14	2.822914E-16
1.836327E+03	1.358353E-14	2.971785E-16
1.876248E+03	1.438796E-14	3.119270E-16
1.916168E+03	1.519149E-14	3.262803E-16
1.956088E+03	1.598057E-14	3.399416E-16
1.996008E+03	1.674082E-14	3.526073E-16
2.035928E+03	1.745988E-14	3.640297E-16
2.075848E+03	1.813148E-14	3.740971E-16
2.115768E+03	1.875912E-14	3.829046E-16
2.155689E+03	1.934580E-14	3.905348E-16
2.195609E+03	1.987457E-14	3.966705E-16
2.235529E+03	2.030006E-14	4.004510E-16
2.275449E+03	2.056960E-14	4.009175E-16
2.315369E+03	2.068299E-14	3.981742E-16
2.355289E+03	2.065987E-14	3.927061E-16
2.395210E+03	2.052629E-14	3.851031E-16
2.435130E+03	2.031183E-14	3.759971E-16
2.475050E+03	2.004603E-14	3.659920E-16
2.514970E+03	1.975592E-14	3.556178E-16
2.554890E+03	1.946181E-14	3.452582E-16
2.594810E+03	1.917279E-14	3.350804E-16
2.634731E+03	1.888860E-14	3.250808E-16
2.674651E+03	1.860400E-14	3.151723E-16
2.714571E+03	1.831132E-14	3.052325E-16
2.754491E+03	1.800177E-14	2.951296E-16
2.794411E+03	1.766599E-14	2.847322E-16
2.834331E+03	1.729423E-14	2.739139E-16
2.874251E+03	1.687655E-14	2.625568E-16
2.914172E+03	1.640321E-14	2.505571E-16
2.954092E+03	1.586513E-14	2.378332E-16
2.994012E+03	1.525463E-14	2.243340E-16
3.003992E+03	1.509001E-14	2.208362E-16
3.013972E+03	1.492048E-14	2.172899E-16
3.023952E+03	1.474600E-14	2.136956E-16
3.033932E+03	1.456661E-14	2.100550E-16
3.043912E+03	1.438217E-14	2.063673E-16
3.053892E+03	1.419304E-14	2.026389E-16
3.063872E+03	1.399917E-14	1.988701E-16
3.073852E+03	1.380066E-14	1.950633E-16
3.083832E+03	1.359750E-14	1.912198E-16
3.093812E+03	1.338982E-14	1.873422E-16
3.103792E+03	1.317773E-14	1.834330E-16
3.113772E+03	1.296135E-14	1.794952E-16
3.123752E+03	1.274089E-14	1.755327E-16
3.133733E+03	1.251659E-14	1.715494E-16
3.143713E+03	1.228866E-14	1.675493E-16
3.153693E+03	1.205741E-14	1.635372E-16
3.163673E+03	1.182314E-14	1.595182E-16
3.173653E+03	1.158627E-14	1.554984E-16
3.183633E+03	1.134726E-14	1.514848E-16
3.193613E+03	1.110665E-14	1.474848E-16
3.203593E+03	1.086519E-14	1.435087E-16
3.213573E+03	1.062382E-14	1.395692E-16
3.223553E+03	1.038393E-14	1.356843E-16
3.233533E+03	1.014746E-14	1.318791E-16
