#wls	flux	fluxerr
1.596806E+03	1.166776E-14	4.003017E-16
1.636727E+03	1.240198E-14	4.208999E-16
1.676647E+03	1.316507E-14	4.418230E-16
1.716567E+03	1.395478E-14	4.629458E-16
1.756487E+03	1.476794E-14	4.841143E-16
1.796407E+03	1.559928E-14	5.051102E-16
1.836327E+03	1.644171E-14	5.256650E-16
1.876248E+03	1.728586E-14	5.454489E-16
1.916168E+03	1.812045E-14	5.640884E-16
1.956088E+03	1.893259E-14	5.811794E-16
1.996008E+03	1.971032E-14	5.963698E-16
2.035928E+03	2.044665E-14	6.094782E-16
2.075848E+03	2.114499E-14	6.206429E-16
2.115768E+03	2.181772E-14	6.302578E-16
2.155689E+03	2.247265E-14	6.385653E-16
2.195609E+03	2.309587E-14	6.451877E-16
2.235529E+03	2.364994E-14	6.491300E-16
2.275449E+03	2.409375E-14	6.493752E-16
2.315369E+03	2.440524E-14	6.454957E-16
2.355289E+03	2.458674E-14	6.377481E-16
2.395210E+03	2.465708E-14	6.268094E-16
2.435130E+03	2.464270E-14	6.135143E-16
2.475050E+03	2.457200E-14	5.986927E-16
2.514970E+03	2.447136E-14	5.830712E-16
2.554890E+03	2.436287E-14	5.672208E-16
2.594810E+03	2.426177E-14	5.515107E-16
2.634731E+03	2.416717E-14	5.359197E-16
2.674651E+03	2.406993E-14	5.202504E-16
2.714571E+03	2.395922E-14	5.042924E-16
2.754491E+03	2.382313E-14	4.878388E-16
2.794411E+03	2.364889E-14	4.706940E-16
2.834331E+03	2.342275E-14	4.526757E-16
2.874251E+03	2.313000E-14	4.336171E-16
2.914172E+03	2.275509E-14	4.133722E-16
2.954092E+03	2.228233E-14	3.918308E-16
2.994012E+03	2.169670E-14	3.689311E-16
3.003992E+03	2.153112E-14	3.629941E-16
3.013972E+03	2.135749E-14	3.569729E-16
3.023952E+03	2.117575E-14	3.508708E-16
3.033932E+03	2.098571E-14	3.446884E-16
3.043912E+03	2.078727E-14	3.384282E-16
3.053892E+03	2.058070E-14	3.320983E-16
3.063872E+03	2.036590E-14	3.257009E-16
3.073852E+03	2.014283E-14	3.192395E-16
3.083832E+03	1.991151E-14	3.127180E-16
3.093812E+03	1.967189E-14	3.061397E-16
3.103792E+03	1.942414E-14	2.995109E-16
3.113772E+03	1.916837E-14	2.928370E-16
3.123752E+03	1.890468E-14	2.861233E-16
3.133733E+03	1.863339E-14	2.793780E-16
3.143713E+03	1.835477E-14	2.726087E-16
3.153693E+03	1.806913E-14	2.658231E-16
3.163673E+03	1.777690E-14	2.590306E-16
