#wls	flux	fluxerr
1.596806E+03	3.166182E-17	4.422357E-18
1.636727E+03	3.193377E-17	4.429022E-18
1.676647E+03	3.218395E-17	4.431429E-18
1.716567E+03	3.243039E-17	4.432084E-18
1.756487E+03	3.264982E-17	4.427819E-18
1.796407E+03	3.285696E-17	4.420678E-18
1.836327E+03	3.302535E-17	4.407148E-18
1.876248E+03	3.316690E-17	4.388919E-18
1.916168E+03	3.326357E-17	4.363698E-18
1.956088E+03	3.329902E-17	4.329508E-18
1.996008E+03	3.328989E-17	4.288701E-18
2.035928E+03	3.323560E-17	4.241363E-18
2.075848E+03	3.316211E-17	4.190945E-18
2.115768E+03	3.311089E-17	4.142713E-18
2.155689E+03	3.312237E-17	4.101600E-18
2.195609E+03	3.321196E-17	4.069255E-18
2.235529E+03	3.336869E-17	4.044046E-18
2.275449E+03	3.353648E-17	4.018985E-18
2.315369E+03	3.368418E-17	3.990337E-18
2.355289E+03	3.378423E-17	3.954966E-18
2.395210E+03	3.382176E-17	3.911365E-18
2.435130E+03	3.378349E-17	3.858301E-18
2.475050E+03	3.367653E-17	3.796933E-18
2.514970E+03	3.350292E-17	3.727825E-18
2.554890E+03	3.326607E-17	3.651689E-18
2.594810E+03	3.296348E-17	3.568588E-18
2.634731E+03	3.260056E-17	3.479459E-18
2.674651E+03	3.218340E-17	3.385280E-18
2.714571E+03	3.171880E-17	3.287076E-18
2.754491E+03	3.122022E-17	3.186518E-18
2.794411E+03	3.068414E-17	3.083491E-18
2.834331E+03	3.012596E-17	2.979776E-18
2.874251E+03	2.955059E-17	2.876041E-18
2.914172E+03	2.897471E-17	2.774053E-18
2.954092E+03	2.840038E-17	2.674097E-18
2.994012E+03	2.785069E-17	2.578393E-18
3.003992E+03	2.771794E-17	2.555204E-18
3.013972E+03	2.758749E-17	2.532349E-18
3.023952E+03	2.746415E-17	2.510264E-18
3.033932E+03	2.733908E-17	2.488140E-18
3.043912E+03	2.722138E-17	2.466805E-18
3.053892E+03	2.710730E-17	2.445912E-18
3.063872E+03	2.699701E-17	2.425474E-18
3.073852E+03	2.689504E-17	2.405894E-18
3.083832E+03	2.679716E-17	2.386787E-18
3.093812E+03	2.670357E-17	2.368168E-18
3.103792E+03	2.661876E-17	2.350429E-18
3.113772E+03	2.654286E-17	2.333574E-18
3.123752E+03	2.646760E-17	2.316870E-18
3.133733E+03	2.640586E-17	2.301441E-18
3.143713E+03	2.634942E-17	2.286561E-18
3.153693E+03	2.629858E-17	2.272250E-18
3.163673E+03	2.626180E-17	2.259233E-18
3.173653E+03	2.623109E-17	2.246810E-18
3.183633E+03	2.620678E-17	2.235008E-18
3.193613E+03	2.619724E-17	2.224529E-18
3.203593E+03	2.619468E-17	2.214702E-18
3.213573E+03	2.620741E-17	2.206221E-18
3.223553E+03	2.622780E-17	2.198432E-18
3.233533E+03	2.626018E-17	2.191692E-18
3.243513E+03	2.630490E-17	2.186018E-18
3.253493E+03	2.636627E-17	2.181759E-18
3.263473E+03	2.643687E-17	2.178286E-18
3.273453E+03	2.652494E-17	2.176271E-18
3.283433E+03	2.662706E-17	2.175418E-18
3.293413E+03	2.674370E-17	2.175756E-18
3.303393E+03	2.687926E-17	2.177629E-18
3.313373E+03	2.703043E-17	2.180755E-18
3.323353E+03	2.719778E-17	2.185168E-18
3.333333E+03	2.738578E-17	2.191216E-18
3.343313E+03	2.759508E-17	2.198935E-18
3.353293E+03	2.782634E-17	2.208360E-18
3.363273E+03	2.807645E-17	2.219231E-18
3.373253E+03	2.834999E-17	2.231897E-18
3.383234E+03	2.864775E-17	2.246403E-18
3.393214E+03	2.896666E-17	2.262494E-18
3.403194E+03	2.931528E-17	2.280825E-18
3.413174E+03	2.969059E-17	2.301142E-18
3.423154E+03	3.009739E-17	2.323800E-18
3.433134E+03	3.052865E-17	2.348241E-18
3.443114E+03	3.099310E-17	2.375121E-18
3.453094E+03	3.148760E-17	2.404183E-18
3.463074E+03	3.201688E-17	2.435773E-18
3.473054E+03	3.258170E-17	2.469931E-18
3.483034E+03	3.317859E-17	2.506380E-18
3.493014E+03	3.381617E-17	2.545757E-18
3.502994E+03	3.448656E-17	2.587452E-18
3.512974E+03	3.519391E-17	2.631769E-18
3.522954E+03	3.594227E-17	2.678996E-18
3.532934E+03	3.672269E-17	2.728457E-18
3.542914E+03	3.754278E-17	2.780712E-18
3.552894E+03	3.840134E-17	2.835663E-18
3.562874E+03	3.929225E-17	2.892855E-18
3.572854E+03	4.021759E-17	2.952441E-18
3.582834E+03	4.117001E-17	3.013884E-18
3.592814E+03	4.215580E-17	3.077650E-18
3.602794E+03	4.316795E-17	3.143235E-18
3.612774E+03	4.421504E-17	3.211271E-18
3.622754E+03	4.530116E-17	3.282063E-18
3.632735E+03	4.643033E-17	3.355908E-18
3.642715E+03	4.761134E-17	3.433449E-18
3.652695E+03	4.884339E-17	3.514633E-18
3.662675E+03	5.013521E-17	3.600095E-18
3.672655E+03	5.148569E-17	3.689765E-18
3.682635E+03	5.289841E-17	3.783909E-18
3.692615E+03	5.438700E-17	3.883515E-18
3.702595E+03	5.594490E-17	3.988125E-18
3.712575E+03	5.758052E-17	4.098353E-18
3.722555E+03	5.930241E-17	4.214813E-18
3.732535E+03	6.110323E-17	4.336991E-18
3.742515E+03	6.299664E-17	4.465867E-18
3.752495E+03	6.498027E-17	4.601283E-18
3.762475E+03	6.706248E-17	4.743845E-18
3.772455E+03	6.924046E-17	4.893370E-18
3.782435E+03	7.152248E-17	5.050460E-18
3.792415E+03	7.391110E-17	5.215316E-18
3.802395E+03	7.641472E-17	5.388554E-18
3.812375E+03	7.902373E-17	5.569522E-18
3.822355E+03	8.174610E-17	5.758808E-18
3.832335E+03	8.458983E-17	5.957008E-18
3.842315E+03	8.755687E-17	6.164291E-18
3.852295E+03	9.064241E-17	6.380356E-18
3.862275E+03	9.386062E-17	6.606237E-18
3.872255E+03	9.719969E-17	6.841143E-18
3.882236E+03	1.006667E-16	7.085616E-18
3.892216E+03	1.042691E-16	7.340228E-18
3.902196E+03	1.080003E-16	7.604566E-18
3.912176E+03	1.118672E-16	7.879155E-18
3.922156E+03	1.158622E-16	8.163521E-18
3.932136E+03	1.199990E-16	8.458681E-18
3.942116E+03	1.242695E-16	8.764122E-18
3.952096E+03	1.286648E-16	9.079271E-18
3.962076E+03	1.332060E-16	9.405674E-18
3.972056E+03	1.378764E-16	9.742213E-18
3.982036E+03	1.426819E-16	1.008937E-17
3.992016E+03	1.476130E-16	1.044653E-17
4.001996E+03	1.526840E-16	1.081476E-17
4.011976E+03	1.578941E-16	1.119408E-17
4.021956E+03	1.632260E-16	1.158331E-17
4.031936E+03	1.687044E-16	1.198429E-17
4.041916E+03	1.743135E-16	1.239594E-17
4.051896E+03	1.800633E-16	1.281904E-17
4.061876E+03	1.859652E-16	1.325448E-17
4.071856E+03	1.920149E-16	1.370200E-17
4.081836E+03	1.982177E-16	1.416206E-17
4.091816E+03	2.045985E-16	1.463651E-17
4.101796E+03	2.111480E-16	1.512475E-17
4.111776E+03	2.178852E-16	1.562821E-17
4.121756E+03	2.248310E-16	1.614849E-17
4.131737E+03	2.319893E-16	1.668593E-17
4.141717E+03	2.393744E-16	1.724165E-17
4.151697E+03	2.470208E-16	1.781823E-17
4.161677E+03	2.549257E-16	1.841557E-17
4.171657E+03	2.631154E-16	1.903567E-17
4.181637E+03	2.716170E-16	1.968059E-17
4.191617E+03	2.804370E-16	2.035093E-17
4.201597E+03	2.896013E-16	2.104869E-17
4.211577E+03	2.991138E-16	2.177426E-17
4.221557E+03	3.089963E-16	2.252938E-17
4.231537E+03	3.192572E-16	2.331479E-17
