#wls	flux	fluxerr
1.596806E+03	5.078205E-18	9.830988E-19
1.636727E+03	5.046618E-18	9.756901E-19
1.676647E+03	5.009170E-18	9.671315E-19
1.716567E+03	4.965748E-18	9.574059E-19
1.756487E+03	4.916196E-18	9.464881E-19
1.796407E+03	4.860058E-18	9.342962E-19
1.836327E+03	4.798961E-18	9.211487E-19
1.876248E+03	4.727868E-18	9.060850E-19
1.916168E+03	4.650515E-18	8.898302E-19
1.956088E+03	4.564391E-18	8.719112E-19
1.996008E+03	4.469922E-18	8.524193E-19
2.035928E+03	4.369019E-18	8.317276E-19
2.075848E+03	4.267583E-18	8.109660E-19
2.115768E+03	4.169301E-18	7.908363E-19
2.155689E+03	4.077489E-18	7.719649E-19
2.195609E+03	3.997396E-18	7.553386E-19
2.235529E+03	3.926309E-18	7.404342E-19
2.275449E+03	3.856079E-18	7.257093E-19
2.315369E+03	3.784186E-18	7.106914E-19
2.355289E+03	3.709669E-18	6.952035E-19
2.395210E+03	3.629968E-18	6.787717E-19
2.435130E+03	3.545246E-18	6.614346E-19
2.475050E+03	3.456216E-18	6.433335E-19
2.514970E+03	3.363826E-18	6.246519E-19
2.554890E+03	3.270438E-18	6.058344E-19
2.594810E+03	3.174316E-18	5.865636E-19
2.634731E+03	3.079074E-18	5.675123E-19
2.674651E+03	2.984300E-18	5.486061E-19
2.714571E+03	2.890892E-18	5.300114E-19
2.754491E+03	2.800832E-18	5.120914E-19
2.794411E+03	2.712687E-18	4.945822E-19
2.834331E+03	2.629484E-18	4.780339E-19
2.874251E+03	2.550925E-18	4.623873E-19
2.914172E+03	2.476869E-18	4.476116E-19
2.954092E+03	2.411043E-18	4.343732E-19
2.994012E+03	2.351406E-18	4.222939E-19
3.003992E+03	2.337719E-18	4.195000E-19
3.013972E+03	2.324548E-18	4.168011E-19
3.023952E+03	2.311911E-18	4.141999E-19
3.033932E+03	2.299829E-18	4.117002E-19
3.043912E+03	2.288300E-18	4.093013E-19
3.053892E+03	2.278257E-18	4.071699E-19
3.063872E+03	2.267965E-18	4.049953E-19
3.073852E+03	2.258312E-18	4.029363E-19
3.083832E+03	2.249309E-18	4.009945E-19
3.093812E+03	2.240969E-18	3.991718E-19
3.103792E+03	2.233306E-18	3.974706E-19
3.113772E+03	2.227177E-18	3.960430E-19
3.123752E+03	2.220913E-18	3.945917E-19
3.133733E+03	2.215377E-18	3.932702E-19
3.143713E+03	2.210586E-18	3.920809E-19
3.153693E+03	2.206563E-18	3.910276E-19
3.163673E+03	2.204152E-18	3.902593E-19
3.173653E+03	2.201722E-18	3.894871E-19
3.183633E+03	2.200125E-18	3.888614E-19
3.193613E+03	2.199386E-18	3.883860E-19
3.203593E+03	2.200350E-18	3.882099E-19
3.213573E+03	2.201405E-18	3.880480E-19
3.223553E+03	2.203400E-18	3.880500E-19
3.233533E+03	2.207186E-18	3.883647E-19
3.243513E+03	2.211156E-18	3.887092E-19
3.253493E+03	2.216163E-18	3.892331E-19
3.263473E+03	2.222246E-18	3.899425E-19
3.273453E+03	2.230258E-18	3.909868E-19
3.283433E+03	2.238603E-18	3.920853E-19
3.293413E+03	2.248142E-18	3.933883E-19
3.303393E+03	2.259744E-18	3.950476E-19
3.313373E+03	2.271805E-18	3.967816E-19
3.323353E+03	2.286037E-18	3.988889E-19
3.333333E+03	2.300822E-18	4.010863E-19
3.343313E+03	2.317049E-18	4.035284E-19
3.353293E+03	2.335625E-18	4.063722E-19
3.363273E+03	2.354917E-18	4.093328E-19
3.373253E+03	2.375837E-18	4.125679E-19
3.383234E+03	2.399319E-18	4.162389E-19
3.393214E+03	2.423708E-18	4.200576E-19
3.403194E+03	2.450827E-18	4.243389E-19
3.413174E+03	2.478996E-18	4.287911E-19
3.423154E+03	2.510081E-18	4.337357E-19
3.433134E+03	2.542379E-18	4.388775E-19
3.443114E+03	2.576878E-18	4.443860E-19
3.453094E+03	2.614616E-18	4.504390E-19
3.463074E+03	2.653844E-18	4.567335E-19
3.473054E+03	2.696560E-18	4.636123E-19
3.483034E+03	2.740979E-18	4.707667E-19
3.493014E+03	2.789165E-18	4.785503E-19
3.502994E+03	2.839293E-18	4.866477E-19
3.512974E+03	2.893503E-18	4.954247E-19
3.522954E+03	2.949921E-18	5.045580E-19
3.532934E+03	3.010776E-18	5.144277E-19
3.542914E+03	3.074135E-18	5.247009E-19
3.552894E+03	3.142331E-18	5.357743E-19
3.562874E+03	3.213367E-18	5.473047E-19
3.572854E+03	3.289682E-18	5.597058E-19
3.582834E+03	3.369214E-18	5.726238E-19
3.592814E+03	3.454528E-18	5.864926E-19
3.602794E+03	3.544716E-18	6.011546E-19
3.612774E+03	3.638771E-18	6.164364E-19
3.622754E+03	3.739476E-18	6.328072E-19
3.632735E+03	3.844549E-18	6.498766E-19
3.642715E+03	3.956938E-18	6.681404E-19
3.652695E+03	4.074258E-18	6.871919E-19
3.662675E+03	4.199638E-18	7.075553E-19
3.672655E+03	4.332078E-18	7.290576E-19
3.682635E+03	4.470420E-18	7.515001E-19
3.692615E+03	4.618118E-18	7.754592E-19
3.702595E+03	4.772467E-18	8.004756E-19
3.712575E+03	4.937159E-18	8.271640E-19
3.722555E+03	5.111091E-18	8.553337E-19
3.732535E+03	5.292968E-18	8.847625E-19
3.742515E+03	5.486894E-18	9.161311E-19
3.752495E+03	5.689752E-18	9.489125E-19
3.762475E+03	5.905964E-18	9.838377E-19
3.772455E+03	6.134293E-18	1.020693E-18
3.782435E+03	6.373254E-18	1.059225E-18
3.792415E+03	6.627806E-18	1.100249E-18
3.802395E+03	6.896616E-18	1.143536E-18
3.812375E+03	7.178046E-18	1.188805E-18
3.822355E+03	7.477688E-18	1.236974E-18
3.832335E+03	7.791461E-18	1.287358E-18
3.842315E+03	8.125424E-18	1.340948E-18
3.852295E+03	8.478025E-18	1.397475E-18
3.862275E+03	8.847310E-18	1.456608E-18
3.872255E+03	9.240150E-18	1.519465E-18
3.882236E+03	9.654815E-18	1.585748E-18
3.892216E+03	1.008910E-17	1.655081E-18
3.902196E+03	1.055081E-17	1.728733E-18
3.912176E+03	1.103798E-17	1.806364E-18
3.922156E+03	1.154811E-17	1.887550E-18
3.932136E+03	1.209006E-17	1.973724E-18
3.942116E+03	1.266160E-17	2.064502E-18
3.952096E+03	1.325982E-17	2.159392E-18
3.962076E+03	1.389482E-17	2.260020E-18
3.972056E+03	1.456398E-17	2.365939E-18
3.982036E+03	1.526391E-17	2.476577E-18
3.992016E+03	1.600609E-17	2.593777E-18
4.001996E+03	1.678744E-17	2.717012E-18
4.011976E+03	1.760393E-17	2.845607E-18
4.021956E+03	1.846858E-17	2.981645E-18
4.031936E+03	1.937772E-17	3.124500E-18
4.041916E+03	2.032649E-17	3.273366E-18
4.051896E+03	2.132970E-17	3.430597E-18
4.061876E+03	2.238280E-17	3.595433E-18
4.071856E+03	2.347996E-17	3.766903E-18
4.081836E+03	2.463786E-17	3.947655E-18
4.091816E+03	2.585090E-17	4.136756E-18
4.101796E+03	2.712075E-17	4.334438E-18
4.111776E+03	2.843982E-17	4.539454E-18
4.121756E+03	2.982747E-17	4.754860E-18
4.131737E+03	3.127625E-17	4.979429E-18
4.141717E+03	3.277685E-17	5.211642E-18
4.151697E+03	3.435079E-17	5.454886E-18
4.161677E+03	3.598881E-17	5.707645E-18
4.171657E+03	3.767935E-17	5.968052E-18
4.181637E+03	3.944622E-17	6.239839E-18
4.191617E+03	4.127782E-17	6.521126E-18
4.201597E+03	4.315991E-17	6.809631E-18
4.211577E+03	4.511853E-17	7.109423E-18
4.221557E+03	4.713922E-17	7.418181E-18
4.231537E+03	4.920456E-17	7.733132E-18
4.241517E+03	5.134275E-17	8.058673E-18
4.251497E+03	5.353589E-17	8.391957E-18
4.261477E+03	5.576283E-17	8.729637E-18
4.271457E+03	5.805386E-17	9.076434E-18
4.281437E+03	6.036811E-17	9.425925E-18
4.291417E+03	6.273721E-17	9.783033E-18
4.301397E+03	6.513644E-17	1.014387E-17
4.311377E+03	6.753740E-17	1.050401E-17
4.321357E+03	6.997373E-17	1.086868E-17
4.331337E+03	7.241621E-17	1.123333E-17
4.341317E+03	7.483203E-17	1.159287E-17
4.351297E+03	7.725698E-17	1.195285E-17
4.361277E+03	7.965789E-17	1.230816E-17
4.371257E+03	8.199858E-17	1.265322E-17
4.381238E+03	8.431951E-17	1.299431E-17
4.391218E+03	8.656120E-17	1.332230E-17
4.401198E+03	8.877096E-17	1.364450E-17
4.411178E+03	9.091868E-17	1.395632E-17
