#wls	flux	fluxerr
1.596806E+03	1.116917E-16	3.756754E-18
1.636727E+03	1.120293E-16	3.740866E-18
1.676647E+03	1.124506E-16	3.727027E-18
1.716567E+03	1.129621E-16	3.715375E-18
1.756487E+03	1.136075E-16	3.707256E-18
1.796407E+03	1.143668E-16	3.701905E-18
1.836327E+03	1.152552E-16	3.699698E-18
1.876248E+03	1.163054E-16	3.701556E-18
1.916168E+03	1.175104E-16	3.707106E-18
1.956088E+03	1.188878E-16	3.716741E-18
1.996008E+03	1.204728E-16	3.731386E-18
2.035928E+03	1.223218E-16	3.752554E-18
2.075848E+03	1.246004E-16	3.785016E-18
2.115768E+03	1.275044E-16	3.834234E-18
2.155689E+03	1.312930E-16	3.907296E-18
2.195609E+03	1.361135E-16	4.007655E-18
2.235529E+03	1.420408E-16	4.136436E-18
2.275449E+03	1.490501E-16	4.291764E-18
2.315369E+03	1.570876E-16	4.470932E-18
2.355289E+03	1.661906E-16	4.673843E-18
2.395210E+03	1.764269E-16	4.901164E-18
2.435130E+03	1.879357E-16	5.155392E-18
2.475050E+03	2.008038E-16	5.437390E-18
2.514970E+03	2.152495E-16	5.751362E-18
2.554890E+03	2.314809E-16	6.100903E-18
2.594810E+03	2.496508E-16	6.487828E-18
2.634731E+03	2.700059E-16	6.916083E-18
2.674651E+03	2.927543E-16	7.388234E-18
2.714571E+03	3.180802E-16	7.905895E-18
2.754491E+03	3.461612E-16	8.470193E-18
2.794411E+03	3.771062E-16	9.080292E-18
2.834331E+03	4.109169E-16	9.732618E-18
2.874251E+03	4.475254E-16	1.042195E-17
2.914172E+03	4.865299E-16	1.113553E-17
2.954092E+03	5.273903E-16	1.185815E-17
2.994012E+03	5.692104E-16	1.256767E-17
3.003992E+03	5.796844E-16	1.273997E-17
3.013972E+03	5.901265E-16	1.290938E-17
3.023952E+03	6.005105E-16	1.307533E-17
3.033932E+03	6.108113E-16	1.323730E-17
3.043912E+03	6.209957E-16	1.339459E-17
3.053892E+03	6.310475E-16	1.354691E-17
3.063872E+03	6.409359E-16	1.369363E-17
3.073852E+03	6.506773E-16	1.383514E-17
3.083832E+03	6.602405E-16	1.397086E-17
3.093812E+03	6.695005E-16	1.409819E-17
3.103792E+03	6.785683E-16	1.421956E-17
3.113772E+03	6.872736E-16	1.433149E-17
3.123752E+03	6.957294E-16	1.443643E-17
3.133733E+03	7.038154E-16	1.453199E-17
3.143713E+03	7.115549E-16	1.461876E-17
3.153693E+03	7.189262E-16	1.469642E-17
3.163673E+03	7.259117E-16	1.476472E-17
3.173653E+03	7.324978E-16	1.482351E-17
3.183633E+03	7.386755E-16	1.487276E-17
3.193613E+03	7.443976E-16	1.491163E-17
3.203593E+03	7.498024E-16	1.494305E-17
3.213573E+03	7.547679E-16	1.496469E-17
3.223553E+03	7.594043E-16	1.497888E-17
3.233533E+03	7.636996E-16	1.498549E-17
3.243513E+03	7.676986E-16	1.498550E-17
3.253493E+03	7.715435E-16	1.498179E-17
3.263473E+03	7.751786E-16	1.497333E-17
3.273453E+03	7.787743E-16	1.496348E-17
3.283433E+03	7.824300E-16	1.495414E-17
3.293413E+03	7.862578E-16	1.494746E-17
3.303393E+03	7.903814E-16	1.494573E-17
3.313373E+03	7.948944E-16	1.495063E-17
3.323353E+03	8.000152E-16	1.496614E-17
3.333333E+03	8.058091E-16	1.499331E-17
3.343313E+03	8.124980E-16	1.503605E-17
3.353293E+03	8.201831E-16	1.509598E-17
3.363273E+03	8.289916E-16	1.517514E-17
3.373253E+03	8.390332E-16	1.527521E-17
3.383234E+03	8.504409E-16	1.539824E-17
3.393214E+03	8.632657E-16	1.554478E-17
3.403194E+03	8.776321E-16	1.571665E-17
3.413174E+03	8.935952E-16	1.591441E-17
3.423154E+03	9.113007E-16	1.614020E-17
3.433134E+03	9.308741E-16	1.639574E-17
3.443114E+03	9.524459E-16	1.668281E-17
3.453094E+03	9.760830E-16	1.700203E-17
3.463074E+03	1.001914E-15	1.735507E-17
3.473054E+03	1.029835E-15	1.773955E-17
3.483034E+03	1.059774E-15	1.815372E-17
3.493014E+03	1.091351E-15	1.859054E-17
3.502994E+03	1.124195E-15	1.904334E-17
3.512974E+03	1.157750E-15	1.950247E-17
3.522954E+03	1.191293E-15	1.995569E-17
3.532934E+03	1.224208E-15	2.039281E-17
3.542914E+03	1.255762E-15	2.080195E-17
3.552894E+03	1.285131E-15	2.116998E-17
3.562874E+03	1.311737E-15	2.148810E-17
3.572854E+03	1.334831E-15	2.174499E-17
3.582834E+03	1.353813E-15	2.193191E-17
3.592814E+03	1.368383E-15	2.204523E-17
3.602794E+03	1.378985E-15	2.209331E-17
3.612774E+03	1.386487E-15	2.209108E-17
3.622754E+03	1.391782E-15	2.205355E-17
3.632735E+03	1.395682E-15	2.199414E-17
3.642715E+03	1.398914E-15	2.192465E-17
3.652695E+03	1.402085E-15	2.185477E-17
3.662675E+03	1.405826E-15	2.179427E-17
3.672655E+03	1.410678E-15	2.175137E-17
3.682635E+03	1.417106E-15	2.173292E-17
3.692615E+03	1.425620E-15	2.174632E-17
3.702595E+03	1.436654E-15	2.179763E-17
3.712575E+03	1.450523E-15	2.189101E-17
3.722555E+03	1.467420E-15	2.202871E-17
3.732535E+03	1.487349E-15	2.221008E-17
3.742515E+03	1.510028E-15	2.243024E-17
3.752495E+03	1.535017E-15	2.268209E-17
3.762475E+03	1.561736E-15	2.295660E-17
3.772455E+03	1.589411E-15	2.324211E-17
3.782435E+03	1.617244E-15	2.352685E-17
3.792415E+03	1.644590E-15	2.380150E-17
3.802395E+03	1.670705E-15	2.405548E-17
3.812375E+03	1.694987E-15	2.428051E-17
3.822355E+03	1.716791E-15	2.446787E-17
3.832335E+03	1.735618E-15	2.461101E-17
3.842315E+03	1.751059E-15	2.470487E-17
3.852295E+03	1.762843E-15	2.474639E-17
3.862275E+03	1.771149E-15	2.473888E-17
3.872255E+03	1.776484E-15	2.469012E-17
3.882236E+03	1.779992E-15	2.461656E-17
3.892216E+03	1.783064E-15	2.453772E-17
3.902196E+03	1.786969E-15	2.447106E-17
3.912176E+03	1.792717E-15	2.443021E-17
3.922156E+03	1.800889E-15	2.442267E-17
3.932136E+03	1.811773E-15	2.445188E-17
3.942116E+03	1.825314E-15	2.451660E-17
3.952096E+03	1.841272E-15	2.461310E-17
3.962076E+03	1.859176E-15	2.473472E-17
3.972056E+03	1.878351E-15	2.487219E-17
3.982036E+03	1.898163E-15	2.501694E-17
3.992016E+03	1.917852E-15	2.515895E-17
4.001996E+03	1.936676E-15	2.528859E-17
4.011976E+03	1.953968E-15	2.539741E-17
4.021956E+03	1.969148E-15	2.547821E-17
4.031936E+03	1.981629E-15	2.552385E-17
4.041916E+03	1.990900E-15	2.552830E-17
4.051896E+03	1.996597E-15	2.548750E-17
4.061876E+03	1.998379E-15	2.539774E-17
4.071856E+03	1.996014E-15	2.525679E-17
4.081836E+03	1.989341E-15	2.506331E-17
4.091816E+03	1.978241E-15	2.481651E-17
4.101796E+03	1.962758E-15	2.451765E-17
4.111776E+03	1.943194E-15	2.417119E-17
4.121756E+03	1.920030E-15	2.378370E-17
4.131737E+03	1.893984E-15	2.336454E-17
4.141717E+03	1.865838E-15	2.292375E-17
4.151697E+03	1.836247E-15	2.246959E-17
4.161677E+03	1.805850E-15	2.201002E-17
4.171657E+03	1.775222E-15	2.155209E-17
4.181637E+03	1.744806E-15	2.110113E-17
4.191617E+03	1.714942E-15	2.066114E-17
4.201597E+03	1.686001E-15	2.023647E-17
4.211577E+03	1.658233E-15	1.982989E-17
4.221557E+03	1.631875E-15	1.944407E-17
4.231537E+03	1.607235E-15	1.908239E-17
4.241517E+03	1.584683E-15	1.874898E-17
4.251497E+03	1.564609E-15	1.844815E-17
4.261477E+03	1.547401E-15	1.818411E-17
4.271457E+03	1.533439E-15	1.796095E-17
4.281437E+03	1.522943E-15	1.778084E-17
4.291417E+03	1.515996E-15	1.764436E-17
4.301397E+03	1.512369E-15	1.754846E-17
4.311377E+03	1.511634E-15	1.748785E-17
4.321357E+03	1.513140E-15	1.745472E-17
4.331337E+03	1.516033E-15	1.743908E-17
4.341317E+03	1.519389E-15	1.743022E-17
4.351297E+03	1.522408E-15	1.741896E-17
4.361277E+03	1.524496E-15	1.739859E-17
4.371257E+03	1.525402E-15	1.736637E-17
4.381238E+03	1.525073E-15	1.732175E-17
4.391218E+03	1.523145E-15	1.726066E-17
4.401198E+03	1.518890E-15	1.717493E-17
4.411178E+03	1.511799E-15	1.705891E-17
4.421158E+03	1.501628E-15	1.690999E-17
4.431138E+03	1.488398E-15	1.672853E-17
4.441118E+03	1.472400E-15	1.651790E-17
4.451098E+03	1.454329E-15	1.628597E-17
4.461078E+03	1.435094E-15	1.604293E-17
4.471058E+03	1.415887E-15	1.580203E-17
4.481038E+03	1.397994E-15	1.557754E-17
4.491018E+03	1.382790E-15	1.538457E-17
4.500998E+03	1.371529E-15	1.523685E-17
4.510978E+03	1.365270E-15	1.514586E-17
4.520958E+03	1.364841E-15	1.512047E-17
4.530938E+03	1.370757E-15	1.516607E-17
4.540918E+03	1.383091E-15	1.528317E-17
4.550898E+03	1.401619E-15	1.546898E-17
4.560878E+03	1.425689E-15	1.571604E-17
4.570858E+03	1.454380E-15	1.601400E-17
4.580838E+03	1.486492E-15	1.634948E-17
4.590818E+03	1.520717E-15	1.670795E-17
4.600798E+03	1.555781E-15	1.707537E-17
4.610778E+03	1.590514E-15	1.743886E-17
4.620758E+03	1.623827E-15	1.778649E-17
4.630739E+03	1.654768E-15	1.810787E-17
4.640719E+03	1.682594E-15	1.839495E-17
