#wls	flux	fluxerr
1.596806E+03	1.968994E-16	9.444427E-18
1.636727E+03	1.975219E-16	9.391973E-18
1.676647E+03	1.982097E-16	9.340423E-18
1.716567E+03	1.990176E-16	9.292220E-18
1.756487E+03	1.999768E-16	9.248609E-18
1.796407E+03	2.010829E-16	9.209156E-18
1.836327E+03	2.023735E-16	9.175319E-18
1.876248E+03	2.038822E-16	9.148315E-18
1.916168E+03	2.056432E-16	9.129300E-18
1.956088E+03	2.076252E-16	9.116489E-18
1.996008E+03	2.099510E-16	9.114823E-18
2.035928E+03	2.127418E-16	9.128935E-18
2.075848E+03	2.162110E-16	9.167087E-18
2.115768E+03	2.207962E-16	9.246473E-18
2.155689E+03	2.268661E-16	9.380478E-18
2.195609E+03	2.347742E-16	9.581008E-18
2.235529E+03	2.445396E-16	9.845661E-18
2.275449E+03	2.561832E-16	1.017198E-17
2.315369E+03	2.696697E-16	1.055515E-17
2.355289E+03	2.849802E-16	1.099101E-17
2.395210E+03	3.022786E-16	1.148228E-17
2.435130E+03	3.217445E-16	1.203182E-17
2.475050E+03	3.436422E-16	1.264509E-17
2.514970E+03	3.682016E-16	1.332557E-17
2.554890E+03	3.957412E-16	1.407927E-17
2.594810E+03	4.266301E-16	1.491306E-17
2.634731E+03	4.612433E-16	1.583303E-17
2.674651E+03	4.998594E-16	1.684096E-17
2.714571E+03	5.428376E-16	1.794051E-17
2.754491E+03	5.904698E-16	1.913217E-17
2.794411E+03	6.429295E-16	2.041187E-17
2.834331E+03	7.002525E-16	2.177079E-17
2.874251E+03	7.621556E-16	2.319031E-17
2.914172E+03	8.281296E-16	2.464597E-17
2.954092E+03	8.970738E-16	2.609759E-17
2.994012E+03	9.673354E-16	2.749248E-17
3.003992E+03	9.848435E-16	2.782466E-17
3.013972E+03	1.002275E-15	2.814876E-17
3.023952E+03	1.019525E-15	2.846189E-17
3.033932E+03	1.036599E-15	2.876434E-17
3.043912E+03	1.053379E-15	2.905295E-17
3.053892E+03	1.069942E-15	2.932998E-17
3.063872E+03	1.086116E-15	2.959091E-17
3.073852E+03	1.101897E-15	2.983581E-17
3.083832E+03	1.117279E-15	3.006478E-17
3.093812E+03	1.132089E-15	3.027340E-17
3.103792E+03	1.146325E-15	3.046192E-17
3.113772E+03	1.159981E-15	3.063051E-17
3.123752E+03	1.172891E-15	3.077514E-17
3.133733E+03	1.185110E-15	3.089767E-17
3.143713E+03	1.196535E-15	3.099578E-17
3.153693E+03	1.207173E-15	3.107010E-17
